START
42.254717,-16.827309,0
43.254717,-16.827309,43
43.254717,-17.827309,63
44.254717,-17.827309,73
45.254717,-18.827309,83
46.254717,-18.827309,93
46.254717,-19.827309,104
47.254717,-19.827309,113
47.254717,-20.827309,124
48.254717,-20.827309,134
49.254717,-21.827309,144
49.254717,-22.827309,154
49.254717,-23.827309,175
49.254717,-24.827309,185
50.254717,-25.827309,194
51.254717,-26.827309,215
51.254717,-27.827309,235
51.254717,-28.827309,256
51.254717,-29.827309,266
51.254717,-30.827309,276
52.254717,-31.827309,286
52.254717,-32.827309,296
52.254717,-35.827309,307
52.254717,-36.827309,317
52.254717,-37.827309,327
52.254717,-38.827309,347
51.254717,-39.827309,358
51.254717,-40.827309,367
50.254717,-41.827309,378
49.254717,-41.827309,388
48.254717,-42.827309,398
47.254717,-43.827309,408
46.254717,-43.827309,418
45.254717,-44.827309,429
44.254717,-44.827309,439
41.254717,-45.827309,448
40.254717,-45.827309,459
39.254717,-45.827309,469
38.254717,-45.827309,489
37.254717,-45.827309,510
36.254717,-45.827309,520
35.254717,-44.827309,540
34.254717,-44.827309,550
34.254717,-43.827309,570
33.254717,-43.827309,581
33.254717,-42.827309,591
32.254717,-42.827309,601
32.254717,-41.827309,611
32.254717,-40.827309,621
32.254717,-39.827309,642
32.254717,-38.827309,651
32.254717,-37.827309,688
32.254717,-36.827309,707
33.254717,-36.827309,718
34.254717,-36.827309,728
35.254717,-36.827309,738
36.254717,-36.827309,748
37.254717,-36.827309,758
38.254717,-36.827309,769
39.254717,-36.827309,778
42.254717,-36.827309,789
43.254717,-37.827309,799
44.254717,-37.827309,809
45.254717,-38.827309,819
46.254717,-39.827309,829
47.254717,-39.827309,840
48.254717,-39.827309,850
49.254717,-40.827309,863
49.254717,-41.827309,885
50.254717,-41.827309,896
50.254717,-42.827309,905
51.254717,-42.827309,916
51.254717,-43.827309,926
52.254717,-43.827309,936
53.254717,-43.827309,946
53.254717,-44.827309,956
53.254717,-45.827309,966
54.254717,-45.827309,977
