START
47.254717,-8.8273092,0
BREAK
47.254717,-8.8273092,278
BREAK
50.254717,-8.8273092,670
BREAK
47.254717,-11.827309,1525
BREAK
49.254717,-11.827309,2332
50.254717,-11.827309,2470
51.254717,-10.827309,2528
BREAK
48.254717,-9.8273092,4185
49.254717,-9.8273092,4474
50.254717,-9.8273092,4573
51.254717,-10.827309,4641
52.254717,-10.827309,4677
52.254717,-11.827309,4765
53.254717,-11.827309,4778
53.254717,-12.827309,4792
53.254717,-13.827309,4815
54.254717,-14.827309,4860
54.254717,-15.827309,4899
54.254717,-16.827309,4941
54.254717,-17.827309,5023
54.254717,-18.827309,5048
54.254717,-19.827309,5069
54.254717,-20.827309,5115
54.254717,-21.827309,5205
54.254717,-22.827309,5423
53.254717,-22.827309,5491
52.254717,-22.827309,5512
52.254717,-23.827309,5535
51.254717,-24.827309,5680
50.254717,-24.827309,5735
50.254717,-25.827309,5861
49.254717,-25.827309,5932
49.254717,-26.827309,5943
48.254717,-26.827309,6021
47.254717,-27.827309,6080
46.254717,-27.827309,6092
45.254717,-28.827309,6160
44.254717,-28.827309,6171
43.254717,-28.827309,6202
42.254717,-29.827309,6249
41.254717,-29.827309,6275
40.254717,-29.827309,6286
38.254717,-29.827309,6320
36.254717,-29.827309,6379
35.254717,-29.827309,6433
33.254717,-30.827309,6444
32.254717,-30.827309,6469
30.254717,-31.827309,6497
29.254717,-31.827309,6542
28.254717,-31.827309,6564
27.254717,-31.827309,6591
26.254717,-31.827309,6619
25.254717,-31.827309,6655
25.254717,-30.827309,6678
24.254717,-29.827309,6716
23.254717,-29.827309,6760
23.254717,-28.827309,6772
23.254717,-27.827309,6827
23.254717,-26.827309,6863
23.254717,-25.827309,6875
23.254717,-24.827309,6899
23.254717,-23.827309,6927
23.254717,-22.827309,6957
23.254717,-21.827309,6973
23.254717,-20.827309,6995
23.254717,-19.827309,7007
23.254717,-18.827309,7031
24.254717,-18.827309,7042
24.254717,-17.827309,7054
25.254717,-16.827309,7086
26.254717,-16.827309,7112
27.254717,-15.827309,7149
28.254717,-15.827309,7221
29.254717,-15.827309,7311
30.254717,-15.827309,7391
31.254717,-15.827309,7430
32.254717,-16.827309,7452
33.254717,-16.827309,7481
33.254717,-17.827309,7492
34.254717,-17.827309,7515
35.254717,-17.827309,7537
36.254717,-18.827309,7559
37.254717,-18.827309,7593
38.254717,-18.827309,7635
39.254717,-18.827309,7655
39.254717,-19.827309,7666
40.254717,-19.827309,7678
41.254717,-19.827309,7698
42.254717,-20.827309,7733
43.254717,-20.827309,7755
44.254717,-20.827309,7796
44.254717,-21.827309,7818
45.254717,-21.827309,7829
46.254717,-22.827309,7874
46.254717,-23.827309,7915
47.254717,-23.827309,7926
48.254717,-24.827309,7960
49.254717,-24.827309,7971
50.254717,-25.827309,8019
51.254717,-25.827309,8031
52.254717,-26.827309,8043
53.254717,-27.827309,8054
54.254717,-28.827309,8088
54.254717,-29.827309,8110
55.254717,-29.827309,8121
56.254717,-29.827309,8133
56.254717,-30.827309,8155
58.254717,-30.827309,8167
58.254717,-31.827309,8178
59.254717,-31.827309,8189
60.254717,-31.827309,8211
61.254717,-32.827309,8263
63.254717,-32.827309,8286
64.254717,-32.827309,8320
64.254717,-33.827309,8331
65.254717,-33.827309,8361
65.254717,-34.827309,8403
66.254717,-34.827309,8414
67.254717,-35.827309,8451
68.254717,-36.827309,8504
68.254717,-37.827309,8521
68.254717,-38.827309,8593
68.254717,-39.827309,8643
68.254717,-40.827309,8689
68.254717,-41.827309,8711
68.254717,-42.827309,8740
68.254717,-43.827309,8763
68.254717,-44.827309,8782
68.254717,-45.827309,8808
68.254717,-46.827309,8830
68.254717,-47.827309,8852
68.254717,-48.827309,8864
68.254717,-49.827309,8887
68.254717,-50.827309,8901
68.254717,-51.827309,8912
68.254717,-52.827309,8935
68.254717,-53.827309,8947
68.254717,-54.827309,8969
68.254717,-55.827309,8981
67.254717,-55.827309,8992
67.254717,-56.827309,9003
67.254717,-57.827309,9041
66.254717,-57.827309,9053
65.254717,-58.827309,9072
65.254717,-59.827309,9150
