START
77.306452,-22.535088,0
77.306452,-23.535088,40
77.306452,-24.535088,71
77.306452,-25.535088,135
77.306452,-26.535088,151
77.306452,-27.535088,183
77.306452,-28.535088,199
77.306452,-29.535088,239
77.306452,-30.535088,247
77.306452,-31.535088,271
77.306452,-32.535088,287
77.306452,-33.535088,311
77.306452,-34.535088,319
77.306452,-35.535088,336
77.306452,-36.535088,343
77.306452,-37.535088,359
77.306452,-38.535088,391
77.306452,-39.535088,399
77.306452,-40.535088,423
77.306452,-41.535088,431
77.306452,-42.535088,447
77.306452,-43.535088,471
77.306452,-44.535088,479
77.306452,-45.535088,495
77.306452,-46.535088,519
77.306452,-47.535088,527
77.306452,-48.535088,535
77.306452,-49.535088,559
77.306452,-50.535088,567
77.306452,-51.535088,584
77.306452,-52.535088,591
77.306452,-53.535088,607
77.306452,-54.535088,616
77.306452,-55.535088,631
77.306452,-56.535088,639
77.306452,-57.535088,655
77.306452,-58.535088,664
77.306452,-59.535088,679
77.306452,-60.535088,687
77.306452,-61.535088,703
77.306452,-62.535088,712
77.306452,-63.535088,719
77.306452,-64.535088,735
77.306452,-65.535088,759
77.306452,-66.535088,783
77.306452,-67.535088,815
77.306452,-68.535088,839
77.306452,-69.535088,927
77.306452,-70.535088,951
77.306452,-71.535088,975
77.306452,-72.535088,991
77.306452,-73.535088,1015
77.306452,-74.535088,1023
77.306452,-75.535088,1039
77.306452,-76.535088,1055
77.306452,-77.535088,1080
77.306452,-78.535088,1103
77.306452,-79.535088,1135
77.306452,-80.535088,1143
77.306452,-81.535088,1183
77.306452,-82.535088,1199
77.306452,-83.535088,1215
77.306452,-84.535088,1255
76.306452,-85.535088,1288
76.306452,-86.535088,1336
75.306452,-87.535088,1367
74.306452,-87.535088,1416
74.306452,-88.535088,1447
73.306452,-88.535088,1471
73.306452,-89.535088,1544
72.306452,-89.535088,1551
71.306452,-89.535088,1584
BREAK
79.306452,-22.535088,3103
79.306452,-21.535088,3383
79.306452,-20.535088,3407
80.306452,-19.535088,3639
81.306452,-18.535088,3751
