START
32.306452,-28.535088,0
31.306452,-28.535088,58
30.306452,-28.535088,83
29.306452,-28.535088,120
28.306452,-28.535088,131
28.306452,-29.535088,141
27.306452,-29.535088,151
27.306452,-30.535088,161
26.306452,-30.535088,171
25.306452,-32.535088,181
24.306452,-33.535088,213
23.306452,-33.535088,222
23.306452,-34.535088,242
23.306452,-35.535088,252
23.306452,-36.535088,273
23.306452,-37.535088,282
23.306452,-38.535088,293
23.306452,-39.535088,313
23.306452,-41.535088,334
23.306452,-42.535088,343
23.306452,-43.535088,353
23.306452,-44.535088,363
23.306452,-45.535088,374
23.306452,-46.535088,387
23.306452,-47.535088,408
24.306452,-49.535088,428
24.306452,-50.535088,455
24.306452,-51.535088,465
25.306452,-52.535088,489
26.306452,-52.535088,535
27.306452,-52.535088,563
28.306452,-52.535088,574
29.306452,-52.535088,594
31.306452,-53.535088,604
32.306452,-53.535088,625
33.306452,-53.535088,635
34.306452,-53.535088,645
35.306452,-53.535088,655
37.306452,-53.535088,675
39.306452,-53.535088,685
41.306452,-53.535088,695
45.306452,-51.535088,706
48.306452,-49.535088,716
51.306452,-48.535088,727
53.306452,-48.535088,737
54.306452,-47.535088,747
54.306452,-46.535088,756
55.306452,-46.535088,767
56.306452,-46.535088,777
56.306452,-45.535088,795
56.306452,-44.535088,848
57.306452,-43.535088,868
57.306452,-42.535088,906
57.306452,-41.535088,1089
BREAK
61.306452,-23.535088,1895
61.306452,-24.535088,1993
60.306452,-24.535088,2003
59.306452,-24.535088,2014
59.306452,-25.535088,2028
59.306452,-26.535088,2049
59.306452,-27.535088,2060
59.306452,-28.535088,2071
59.306452,-29.535088,2093
59.306452,-30.535088,2103
58.306452,-30.535088,2113
57.306452,-30.535088,2123
57.306452,-31.535088,2134
57.306452,-32.535088,2144
57.306452,-33.535088,2154
57.306452,-34.535088,2164
57.306452,-35.535088,2174
57.306452,-36.535088,2187
57.306452,-37.535088,2207
57.306452,-38.535088,2227
57.306452,-39.535088,2254
57.306452,-40.535088,2274
57.306452,-41.535088,2295
57.306452,-42.535088,2316
57.306452,-43.535088,2325
57.306452,-44.535088,2339
57.306452,-45.535088,2360
57.306452,-46.535088,2383
57.306452,-47.535088,2412
57.306452,-48.535088,2422
58.306452,-49.535088,2443
58.306452,-50.535088,2495
59.306452,-50.535088,2547
60.306452,-50.535088,2674
61.306452,-50.535088,2701
62.306452,-50.535088,2725
63.306452,-50.535088,2746
64.306452,-50.535088,2755
65.306452,-50.535088,2786
66.306452,-50.535088,2830
67.306452,-50.535088,2854
68.306452,-50.535088,2866
69.306452,-50.535088,2948
70.306452,-50.535088,2990
71.306452,-50.535088,3063
72.306452,-50.535088,3081
72.306452,-49.535088,3130
73.306452,-49.535088,3178
74.306452,-48.535088,3220
74.306452,-47.535088,3230
75.306452,-46.535088,3266
77.306452,-45.535088,3490
78.306452,-45.535088,3521
79.306452,-45.535088,3595
79.306452,-44.535088,3605
79.306452,-43.535088,3617
80.306452,-43.535088,3715
80.306452,-42.535088,3764
80.306452,-41.535088,3788
80.306452,-39.535088,4149
BREAK
85.306452,-18.535088,4766
85.306452,-19.535088,4804
85.306452,-20.535088,4858
84.306452,-20.535088,4880
83.306452,-20.535088,4890
83.306452,-21.535088,4929
83.306452,-22.535088,4959
81.306452,-22.535088,4980
81.306452,-23.535088,5001
81.306452,-24.535088,5025
79.306452,-24.535088,5035
79.306452,-25.535088,5045
79.306452,-26.535088,5069
77.306452,-26.535088,5079
77.306452,-27.535088,5101
77.306452,-28.535088,5124
75.306452,-28.535088,5133
75.306452,-29.535088,5156
75.306452,-30.535088,5176
75.306452,-31.535088,5186
75.306452,-32.535088,5197
75.306452,-33.535088,5209
75.306452,-34.535088,5217
75.306452,-35.535088,5227
75.306452,-36.535088,5237
75.306452,-37.535088,5247
75.306452,-38.535088,5257
75.306452,-40.535088,5267
75.306452,-41.535088,5277
75.306452,-42.535088,5297
75.306452,-43.535088,5316
75.306452,-44.535088,5327
75.306452,-45.535088,5348
75.306452,-46.535088,5358
76.306452,-46.535088,5375
76.306452,-47.535088,5385
76.306452,-48.535088,5418
76.306452,-49.535088,5458
76.306452,-50.535088,5469
76.306452,-51.535088,5495
76.306452,-53.535088,5505
78.306452,-54.535088,5516
78.306452,-55.535088,5525
78.306452,-56.535088,5536
78.306452,-58.535088,5546
78.306452,-60.535088,5566
78.306452,-61.535088,5586
78.306452,-64.535088,5597
78.306452,-65.535088,5607
78.306452,-66.535088,5619
78.306452,-67.535088,5627
78.306452,-70.535088,5637
78.306452,-71.535088,5647
78.306452,-72.535088,5657
78.306452,-73.535088,5667
78.306452,-75.535088,5679
BREAK
78.306452,-65.535088,7710
78.306452,-66.535088,7730
78.306452,-67.535088,7741
78.306452,-69.535088,7761
78.306452,-71.535088,7770
78.306452,-73.535088,7791
78.306452,-74.535088,7801
78.306452,-75.535088,7811
78.306452,-76.535088,7822
78.306452,-78.535088,7833
78.306452,-79.535088,7842
78.306452,-80.535088,7852
78.306452,-81.535088,7862
78.306452,-82.535088,7883
78.306452,-83.535088,7908
78.306452,-84.535088,7918
77.306452,-84.535088,7978
76.306452,-84.535088,7999
76.306452,-85.535088,8020
74.306452,-86.535088,8030
74.306452,-87.535088,8050
73.306452,-87.535088,8060
72.306452,-87.535088,8071
72.306452,-88.535088,8080
71.306452,-88.535088,8141
70.306452,-89.535088,8164
69.306452,-89.535088,8175
69.306452,-90.535088,8185
67.306452,-91.535088,8195
BREAK
