START
26.306452,-24.535088,0
26.306452,-25.535088,126
25.306452,-25.535088,641
24.306452,-25.535088,651
22.306452,-26.535088,904
21.306452,-26.535088,946
20.306452,-26.535088,955
20.306452,-27.535088,1008
19.306452,-27.535088,1039
19.306452,-28.535088,1082
19.306452,-29.535088,1124
18.306452,-29.535088,1145
18.306452,-30.535088,1176
18.306452,-31.535088,1218
18.306452,-32.535088,1240
18.306452,-33.535088,1282
18.306452,-34.535088,1302
18.306452,-35.535088,1344
18.306452,-36.535088,1376
18.306452,-37.535088,1418
18.306452,-38.535088,1439
18.306452,-39.535088,1460
18.306452,-40.535088,1502
18.306452,-41.535088,1534
18.306452,-42.535088,1597
18.306452,-43.535088,1660
19.306452,-43.535088,1691
19.306452,-44.535088,1712
19.306452,-45.535088,1734
20.306452,-45.535088,1754
20.306452,-46.535088,1796
21.306452,-46.535088,1818
21.306452,-47.535088,1838
22.306452,-47.535088,1860
23.306452,-47.535088,1891
24.306452,-48.535088,1911
25.306452,-48.535088,1996
26.306452,-48.535088,2006
27.306452,-48.535088,2028
28.306452,-48.535088,2059
29.306452,-48.535088,2122
30.306452,-48.535088,2143
31.306452,-48.535088,2196
32.306452,-47.535088,2227
33.306452,-47.535088,2248
34.306452,-47.535088,2258
35.306452,-47.535088,2269
35.306452,-46.535088,2280
36.306452,-46.535088,2311
37.306452,-45.535088,2353
37.306452,-44.535088,2364
38.306452,-44.535088,2374
39.306452,-43.535088,2395
40.306452,-43.535088,2406
40.306452,-42.535088,2416
41.306452,-42.535088,2448
41.306452,-41.535088,2458
42.306452,-41.535088,2510
42.306452,-40.535088,2532
43.306452,-39.535088,2584
43.306452,-38.535088,2626
43.306452,-37.535088,2647
43.306452,-36.535088,2690
43.306452,-35.535088,2731
44.306452,-34.535088,2763
44.306452,-33.535088,2836
44.306452,-32.535088,2878
BREAK
58.306452,-24.535088,4927
57.306452,-24.535088,5305
56.306452,-24.535088,5326
55.306452,-24.535088,5557
53.306452,-24.535088,5736
52.306452,-24.535088,5778
51.306452,-24.535088,5840
50.306452,-24.535088,5862
49.306452,-24.535088,6019
49.306452,-25.535088,6030
48.306452,-25.535088,6040
47.306452,-25.535088,6050
46.306452,-25.535088,6072
45.306452,-25.535088,6114
45.306452,-26.535088,6156
44.306452,-27.535088,6271
44.306452,-28.535088,6303
43.306452,-28.535088,6334
43.306452,-29.535088,6502
43.306452,-30.535088,6523
43.306452,-31.535088,6544
43.306452,-32.535088,6566
43.306452,-33.535088,6576
43.306452,-34.535088,6608
43.306452,-36.535088,6869
43.306452,-37.535088,6902
43.306452,-38.535088,6922
43.306452,-39.535088,6953
43.306452,-40.535088,7017
43.306452,-41.535088,7112
43.306452,-42.535088,7164
43.306452,-43.535088,7206
43.306452,-44.535088,7343
44.306452,-44.535088,7406
44.306452,-45.535088,7427
45.306452,-46.535088,7500
