START
36.306452,-26.535088,0
35.306452,-27.535088,392
35.306452,-28.535088,527
35.306452,-29.535088,568
34.306452,-29.535088,577
34.306452,-30.535088,649
33.306452,-30.535088,774
33.306452,-31.535088,789
33.306452,-32.535088,982
32.306452,-32.535088,1008
32.306452,-33.535088,1118
32.306452,-34.535088,1194
31.306452,-34.535088,1209
31.306452,-35.535088,1235
31.306452,-36.535088,1264
31.306452,-37.535088,1291
30.306452,-37.535088,1300
30.306452,-38.535088,1310
30.306452,-39.535088,1335
29.306452,-39.535088,1350
29.306452,-40.535088,1365
29.306452,-41.535088,1405
29.306452,-42.535088,1436
29.306452,-43.535088,1451
28.306452,-44.535088,1491
28.306452,-45.535088,1522
28.306452,-46.535088,1562
28.306452,-47.535088,1633
28.306452,-48.535088,1704
29.306452,-48.535088,1744
30.306452,-48.535088,1794
30.306452,-49.535088,1829
31.306452,-49.535088,1881
31.306452,-50.535088,1892
32.306452,-50.535088,1942
33.306452,-50.535088,1959
33.306452,-51.535088,2013
34.306452,-51.535088,2028
35.306452,-51.535088,2078
36.306452,-51.535088,2110
37.306452,-51.535088,2150
38.306452,-51.535088,2185
39.306452,-51.535088,2225
40.306452,-51.535088,2246
41.306452,-51.535088,2307
42.306452,-51.535088,2347
43.306452,-51.535088,2383
44.306452,-51.535088,2408
45.306452,-51.535088,2429
46.306452,-51.535088,2469
47.306452,-51.535088,2495
47.306452,-50.535088,2515
48.306452,-49.535088,2556
48.306452,-48.535088,2627
49.306452,-48.535088,2642
49.306452,-47.535088,2673
49.306452,-46.535088,2714
49.306452,-45.535088,2738
50.306452,-45.535088,2789
50.306452,-44.535088,2804
51.306452,-43.535088,2839
51.306452,-42.535088,2859
51.306452,-41.535088,2912
51.306452,-40.535088,2947
52.306452,-40.535088,2962
52.306452,-39.535088,2997
52.306452,-38.535088,3023
53.306452,-37.535088,3069
53.306452,-36.535088,3099
53.306452,-35.535088,3114
54.306452,-35.535088,3129
54.306452,-34.535088,3145
54.306452,-33.535088,3160
54.306452,-32.535088,3175
54.306452,-31.535088,3200
54.306452,-30.535088,3215
54.306452,-29.535088,3230
55.306452,-29.535088,3270
55.306452,-28.535088,3286
55.306452,-27.535088,3322
56.306452,-27.535088,3341
57.306452,-26.535088,3383
57.306452,-25.535088,3412
58.306452,-25.535088,3427
59.306452,-25.535088,3463
60.306452,-25.535088,3509
61.306452,-25.535088,3518
61.306452,-26.535088,3548
62.306452,-26.535088,3563
62.306452,-27.535088,3569
63.306452,-28.535088,3599
64.306452,-29.535088,3644
64.306452,-30.535088,3654
65.306452,-30.535088,3670
65.306452,-31.535088,3710
66.306452,-31.535088,3755
BREAK
50.306452,-48.535088,5138
50.306452,-49.535088,5330
50.306452,-51.535088,5350
50.306452,-52.535088,5370
50.306452,-53.535088,5402
50.306452,-54.535088,5421
50.306452,-55.535088,5436
50.306452,-56.535088,5466
50.306452,-57.535088,5482
50.306452,-58.535088,5497
51.306452,-58.535088,5507
51.306452,-59.535088,5518
52.306452,-59.535088,5543
52.306452,-60.535088,5563
53.306452,-61.535088,5584
54.306452,-62.535088,5619
55.306452,-62.535088,5652
56.306452,-62.535088,5669
56.306452,-63.535088,5700
57.306452,-63.535088,5715
58.306452,-63.535088,5770
59.306452,-63.535088,5780
60.306452,-63.535088,5820
61.306452,-63.535088,5866
62.306452,-63.535088,5887
62.306452,-62.535088,5898
63.306452,-62.535088,5919
64.306452,-62.535088,5939
64.306452,-61.535088,5954
65.306452,-60.535088,5984
66.306452,-60.535088,6000
67.306452,-59.535088,6021
68.306452,-59.535088,6065
68.306452,-58.535088,6080
69.306452,-57.535088,6101
70.306452,-57.535088,6126
70.306452,-56.535088,6151
71.306452,-55.535088,6191
72.306452,-54.535088,6236
72.306452,-53.535088,6252
73.306452,-53.535088,6263
73.306452,-52.535088,6287
73.306452,-51.535088,6312
74.306452,-50.535088,6332
74.306452,-49.535088,6357
74.306452,-48.535088,6388
75.306452,-48.535088,6403
75.306452,-47.535088,6413
75.306452,-46.535088,6443
76.306452,-45.535088,6458
77.306452,-44.535088,6494
77.306452,-43.535088,6514
77.306452,-44.535088,6656
77.306452,-45.535088,6671
77.306452,-46.535088,6686
77.306452,-47.535088,6697
77.306452,-48.535088,6711
76.306452,-49.535088,6726
75.306452,-53.535088,6736
75.306452,-54.535088,6751
74.306452,-55.535088,6766
73.306452,-57.535088,6781
73.306452,-58.535088,6797
73.306452,-59.535088,6812
71.306452,-63.535088,6822
71.306452,-64.535088,6837
70.306452,-65.535088,6852
70.306452,-66.535088,6862
70.306452,-67.535088,6873
69.306452,-68.535088,6894
69.306452,-69.535088,6929
69.306452,-70.535088,6959
68.306452,-71.535088,6975
67.306452,-72.535088,6990
67.306452,-73.535088,7005
66.306452,-74.535088,7035
65.306452,-75.535088,7050
65.306452,-76.535088,7062
64.306452,-77.535088,7070
64.306452,-78.535088,7082
63.306452,-79.535088,7106
62.306452,-80.535088,7136
62.306452,-81.535088,7146
61.306452,-81.535088,7161
60.306452,-82.535088,7182
60.306452,-83.535088,7212
59.306452,-83.535088,7223
58.306452,-83.535088,7232
57.306452,-84.535088,7253
57.306452,-85.535088,7261
56.306452,-85.535088,7288
55.306452,-85.535088,7314
55.306452,-86.535088,7329
54.306452,-86.535088,7351
53.306452,-86.535088,7391
53.306452,-87.535088,7406
52.306452,-87.535088,7421
51.306452,-87.535088,7433
51.306452,-88.535088,7443
50.306452,-88.535088,7456
48.306452,-88.535088,7502
47.306452,-88.535088,7532
46.306452,-89.535088,7594
BREAK
