START
42.306452,-24.535088,0
42.306452,-23.535088,96
42.306452,-22.535088,117
42.306452,-21.535088,137
42.306452,-20.535088,158
41.306452,-20.535088,168
41.306452,-19.535088,185
40.306452,-19.535088,251
39.306452,-19.535088,358
38.306452,-19.535088,378
37.306452,-19.535088,399
37.306452,-20.535088,409
36.306452,-20.535088,419
36.306452,-21.535088,439
35.306452,-21.535088,451
35.306452,-22.535088,522
34.306452,-23.535088,542
34.306452,-24.535088,552
33.306452,-24.535088,562
33.306452,-25.535088,573
33.306452,-26.535088,599
33.306452,-27.535088,619
33.306452,-28.535088,639
33.306452,-29.535088,649
33.306452,-30.535088,670
33.306452,-32.535088,690
33.306452,-33.535088,710
33.306452,-34.535088,732
33.306452,-35.535088,763
33.306452,-36.535088,783
33.306452,-37.535088,811
33.306452,-38.535088,841
33.306452,-39.535088,884
34.306452,-39.535088,894
34.306452,-40.535088,904
34.306452,-41.535088,914
35.306452,-41.535088,924
35.306452,-42.535088,934
36.306452,-42.535088,944
37.306452,-43.535088,965
38.306452,-43.535088,985
38.306452,-44.535088,995
39.306452,-44.535088,1005
40.306452,-44.535088,1015
41.306452,-44.535088,1025
42.306452,-44.535088,1057
43.306452,-44.535088,1105
43.306452,-43.535088,1121
44.306452,-43.535088,1141
45.306452,-42.535088,1151
46.306452,-41.535088,1171
47.306452,-40.535088,1181
48.306452,-40.535088,1201
48.306452,-39.535088,1211
BREAK
59.306452,-22.535088,2027
59.306452,-21.535088,2122
59.306452,-20.535088,2143
58.306452,-20.535088,2277
57.306452,-20.535088,2390
56.306452,-20.535088,2400
56.306452,-21.535088,2430
55.306452,-21.535088,2440
55.306452,-22.535088,2450
55.306452,-23.535088,2470
54.306452,-23.535088,2497
54.306452,-24.535088,2516
54.306452,-25.535088,2536
54.306452,-26.535088,2556
54.306452,-27.535088,2582
53.306452,-27.535088,2612
53.306452,-28.535088,2635
53.306452,-29.535088,2670
53.306452,-30.535088,2692
52.306452,-31.535088,2716
52.306452,-32.535088,2726
52.306452,-33.535088,2736
52.306452,-34.535088,2756
52.306452,-35.535088,2776
52.306452,-36.535088,2801
52.306452,-37.535088,2845
52.306452,-38.535088,2855
52.306452,-39.535088,2904
52.306452,-40.535088,2975
52.306452,-41.535088,3007
53.306452,-41.535088,3017
53.306452,-42.535088,3027
52.306452,-42.535088,3078
52.306452,-43.535088,3118
52.306452,-44.535088,3148
53.306452,-44.535088,3193
54.306452,-44.535088,3213
55.306452,-44.535088,3247
56.306452,-44.535088,3272
57.306452,-44.535088,3292
58.306452,-44.535088,3312
59.306452,-44.535088,3425
60.306452,-44.535088,3444
61.306452,-44.535088,3454
63.306452,-44.535088,3465
64.306452,-44.535088,3475
65.306452,-44.535088,3495
66.306452,-44.535088,3505
67.306452,-44.535088,3528
68.306452,-44.535088,3559
69.306452,-44.535088,3595
70.306452,-43.535088,3615
71.306452,-42.535088,3635
72.306452,-41.535088,3645
73.306452,-41.535088,3666
73.306452,-40.535088,3692
73.306452,-39.535088,3749
74.306452,-37.535088,3787
75.306452,-36.535088,3807
BREAK
80.306452,-16.535088,4990
79.306452,-16.535088,5077
79.306452,-17.535088,5140
78.306452,-18.535088,5160
78.306452,-19.535088,5180
78.306452,-20.535088,5200
77.306452,-20.535088,5210
77.306452,-21.535088,5221
77.306452,-22.535088,5248
77.306452,-23.535088,5268
77.306452,-24.535088,5278
77.306452,-25.535088,5299
77.306452,-26.535088,5319
76.306452,-26.535088,5339
76.306452,-27.535088,5359
76.306452,-28.535088,5379
76.306452,-29.535088,5400
76.306452,-30.535088,5420
76.306452,-31.535088,5430
76.306452,-32.535088,5450
76.306452,-33.535088,5460
76.306452,-34.535088,5482
76.306452,-35.535088,5505
76.306452,-36.535088,5514
76.306452,-37.535088,5525
76.306452,-38.535088,5549
76.306452,-39.535088,5569
76.306452,-40.535088,5579
76.306452,-41.535088,5599
76.306452,-43.535088,5610
76.306452,-44.535088,5620
76.306452,-45.535088,5640
76.306452,-46.535088,5660
76.306452,-47.535088,5680
76.306452,-48.535088,5690
76.306452,-49.535088,5711
76.306452,-50.535088,5721
76.306452,-51.535088,5731
76.306452,-52.535088,5741
76.306452,-53.535088,5761
76.306452,-54.535088,5771
76.306452,-55.535088,5791
76.306452,-56.535088,5802
76.306452,-57.535088,5822
76.306452,-58.535088,5842
76.306452,-59.535088,5862
76.306452,-60.535088,5872
76.306452,-61.535088,5897
76.306452,-62.535088,5923
76.306452,-63.535088,5947
76.306452,-64.535088,5968
76.306452,-65.535088,5989
76.306452,-66.535088,6013
76.306452,-67.535088,6035
76.306452,-68.535088,6054
76.306452,-69.535088,6064
76.306452,-70.535088,6095
76.306452,-71.535088,6122
75.306452,-72.535088,6145
75.306452,-73.535088,6155
75.306452,-74.535088,6202
75.306452,-75.535088,6276
74.306452,-75.535088,6296
74.306452,-76.535088,6316
73.306452,-77.535088,6326
72.306452,-77.535088,6336
72.306452,-78.535088,6346
71.306452,-78.535088,6356
71.306452,-79.535088,6370
71.306452,-80.535088,6461
71.306452,-81.535088,6506
BREAK
