START
15.415004,-49.888158,0
15.415004,-50.536184,10
16.063031,-50.536184,224
16.711057,-50.536184,245
17.359083,-50.536184,268
18.00711,-50.536184,287
18.655136,-50.536184,307
19.303162,-50.536184,339
19.951188,-50.536184,347
20.599215,-50.536184,357
21.247241,-50.536184,387
21.247241,-49.888158,398
21.895267,-49.888158,408
22.543294,-49.240132,431
23.19132,-49.240132,443
23.839346,-49.240132,465
23.839346,-48.592105,474
24.487373,-48.592105,484
25.783425,-48.592105,504
26.431452,-48.592105,524
27.727504,-48.592105,533
28.375531,-48.592105,554
29.023557,-48.592105,583
29.671583,-48.592105,633
29.671583,-49.240132,653
29.671583,-50.536184,663
29.671583,-51.184211,673
29.671583,-51.832237,683
29.671583,-52.480263,693
29.671583,-53.128289,703
29.671583,-53.776316,715
29.671583,-54.424342,725
29.671583,-55.072368,746
29.671583,-55.720395,757
29.671583,-56.368421,768
29.023557,-56.368421,778
29.023557,-57.016447,788
28.375531,-57.016447,798
27.727504,-58.3125,808
27.079478,-58.3125,828
27.079478,-58.960526,848
26.431452,-59.608553,859
25.783425,-60.256579,868
25.783425,-61.552632,879
25.135399,-62.200658,889
24.487373,-62.848684,901
24.487373,-63.496711,924
23.839346,-63.496711,935
23.839346,-64.144737,967
23.19132,-64.144737,975
23.19132,-64.792763,985
22.543294,-65.440789,995
22.543294,-66.088816,1005
21.895267,-66.736842,1015
21.895267,-67.384868,1025
21.247241,-67.384868,1035
21.247241,-68.032895,1045
21.247241,-68.680921,1099
21.247241,-69.328947,1109
21.247241,-69.976974,1119
21.247241,-70.625,1139
21.247241,-71.273026,1189
21.247241,-71.921053,1239
21.895267,-71.921053,1289
22.543294,-71.921053,1299
23.19132,-71.921053,1309
23.839346,-71.921053,1319
25.135399,-71.921053,1329
27.079478,-71.921053,1339
28.375531,-71.921053,1349
29.671583,-71.921053,1359
30.967636,-71.921053,1369
31.615662,-71.921053,1380
32.911715,-71.273026,1391
34.207767,-71.273026,1403
34.855794,-70.625,1414
36.151846,-70.625,1424
37.447899,-69.976974,1434
39.391978,-69.976974,1444
41.336057,-69.328947,1454
