START
21.895267,-51.184211,0
21.895267,-50.536184,139
23.19132,-49.888158,149
23.839346,-49.888158,158
25.135399,-49.888158,167
25.135399,-49.240132,177
25.783425,-49.240132,186
27.079478,-49.240132,195
27.727504,-49.240132,205
29.023557,-48.592105,214
29.671583,-48.592105,223
30.967636,-48.592105,233
31.615662,-48.592105,242
32.263688,-48.592105,251
32.911715,-48.592105,307
32.911715,-49.888158,316
32.911715,-50.536184,326
33.559741,-51.184211,335
33.559741,-51.832237,344
33.559741,-53.128289,354
33.559741,-53.776316,363
33.559741,-54.424342,372
33.559741,-55.072368,382
33.559741,-56.368421,391
33.559741,-57.016447,400
33.559741,-57.664474,410
33.559741,-58.960526,419
33.559741,-59.608553,438
33.559741,-60.904605,447
32.911715,-61.552632,456
32.911715,-62.200658,466
32.263688,-62.200658,475
31.615662,-62.200658,484
30.967636,-62.848684,494
30.31961,-63.496711,503
29.671583,-64.144737,512
29.023557,-64.144737,522
28.375531,-64.144737,531
27.079478,-64.144737,540
26.431452,-64.144737,550
25.135399,-64.144737,568
24.487373,-64.144737,577
23.839346,-64.144737,587
23.19132,-64.144737,596
21.895267,-64.144737,605
21.247241,-64.144737,615
19.303162,-64.144737,624
18.655136,-64.144737,633
18.00711,-64.144737,643
17.359083,-64.144737,652
16.063031,-64.144737,661
15.415004,-64.144737,671
14.766978,-64.144737,689
14.118952,-64.144737,699
14.766978,-64.144737,969
16.063031,-64.144737,979
18.655136,-64.144737,988
20.599215,-64.144737,997
23.19132,-64.144737,1007
26.431452,-64.144737,1016
29.023557,-64.144737,1025
31.615662,-64.144737,1035
34.207767,-64.144737,1044
35.50382,-64.144737,1053
36.799873,-64.144737,1062
38.095925,-64.144737,1072
40.040004,-64.144737,1081
41.336057,-64.144737,1090
43.280136,-64.144737,1100
45.224215,-64.144737,1109
45.872241,-64.144737,1118
47.81632,-64.144737,1128
48.464346,-64.144737,1137
49.760399,-64.144737,1146
50.408425,-64.144737,1165
51.056452,-64.144737,1193
51.056452,-63.496711,1389
51.056452,-62.848684,1408
51.056452,-61.552632,1417
51.056452,-60.256579,1426
51.056452,-58.3125,1435
51.056452,-57.664474,1445
51.056452,-56.368421,1454
51.056452,-55.072368,1463
51.056452,-53.776316,1473
51.056452,-51.832237,1482
51.056452,-50.536184,1491
51.056452,-48.592105,1501
51.056452,-47.296053,1510
51.704478,-46.648026,1519
53.000531,-46,1529
54.296583,-45.351974,1538
54.94461,-44.055921,1547
56.240662,-43.407895,1557
57.536715,-42.759868,1566
58.832767,-41.463816,1575
60.12882,-40.815789,1585
62.072899,-40.167763,1594
63.368952,-39.519737,1603
64.665004,-39.519737,1613
64.665004,-38.871711,1622
65.961057,-38.871711,1631
66.609083,-38.871711,1650
67.25711,-38.871711,1669
67.905136,-38.871711,1678
68.553162,-38.871711,1697
69.201188,-38.871711,1706
69.849215,-38.871711,1715
70.497241,-38.871711,1734
71.145267,-39.519737,1781
72.44132,-40.167763,1790
73.089346,-40.167763,1799
73.737373,-40.167763,1827
74.385399,-40.815789,1846
75.033425,-40.815789,1855
75.681452,-40.815789,1865
75.681452,-41.463816,1874
76.329478,-41.463816,1883
76.329478,-42.111842,1930
76.977504,-42.111842,1939
77.625531,-42.111842,1949
77.625531,-42.759868,1958
77.625531,-43.407895,1986
77.625531,-44.055921,2005
78.273557,-44.703947,2014
78.273557,-45.351974,2023
78.921583,-45.351974,2042
78.921583,-46,2051
78.921583,-46.648026,2061
78.921583,-47.296053,2070
78.921583,-48.592105,2079
78.921583,-49.240132,2089
79.56961,-49.888158,2098
79.56961,-50.536184,2107
79.56961,-51.184211,2117
79.56961,-51.832237,2126
79.56961,-52.480263,2145
79.56961,-53.128289,2182
