START
46.290323,-19.307018,0
50.290323,-19.307018,103
47.290323,-19.307018,288
45.290323,-19.307018,312
43.290323,-19.307018,320
BREAK
33.290323,-19.307018,792
34.290323,-19.307018,960
35.290323,-19.307018,968
36.290323,-19.307018,984
36.290323,-20.307018,992
38.290323,-20.307018,1000
39.290323,-20.307018,1016
40.290323,-20.307018,1080
41.290323,-20.307018,1088
42.290323,-20.307018,1096
43.290323,-20.307018,1112
44.290323,-20.307018,1128
45.290323,-20.307018,1136
45.290323,-21.307018,1152
47.290323,-21.307018,1168
48.290323,-20.307018,1200
49.290323,-20.307018,1208
50.290323,-20.307018,1240
51.290323,-20.307018,1248
52.290323,-20.307018,1264
53.290323,-20.307018,1272
54.290323,-20.307018,1296
55.290323,-20.307018,1336
56.290323,-20.307018,1368
57.290323,-20.307018,1416
58.290323,-20.307018,1440
59.290323,-20.307018,1448
60.290323,-20.307018,1584
60.290323,-19.307018,1616
61.290323,-19.307018,1648
62.290323,-19.307018,1680
63.290323,-19.307018,1688
64.290323,-19.307018,1720
65.290323,-19.307018,1760
66.290323,-19.307018,1776
68.290323,-19.307018,1784
69.290323,-19.307018,1800
70.290323,-19.307018,1896
BREAK
39.290323,-20.307018,4705
38.290323,-21.307018,4920
38.290323,-22.307018,4952
37.290323,-22.307018,4968
37.290323,-24.307018,4976
37.290323,-25.307018,5008
37.290323,-26.307018,5032
37.290323,-27.307018,5064
37.290323,-28.307018,5104
37.290323,-29.307018,5136
37.290323,-30.307018,5144
37.290323,-31.307018,5160
37.290323,-32.307018,5184
37.290323,-33.307018,5208
37.290323,-34.307018,5224
37.290323,-35.307018,5240
36.290323,-35.307018,5248
36.290323,-36.307018,5280
36.290323,-37.307018,5288
36.290323,-38.307018,5344
36.290323,-39.307018,5448
35.290323,-39.307018,5456
35.290323,-40.307018,5504
BREAK
35.290323,-40.307018,6248
36.290323,-40.307018,6352
37.290323,-40.307018,6360
38.290323,-39.307018,6400
39.290323,-39.307018,6408
40.290323,-39.307018,6416
41.290323,-39.307018,6432
42.290323,-40.307018,6440
43.290323,-40.307018,6448
44.290323,-40.307018,6456
45.290323,-40.307018,6496
46.290323,-40.307018,6544
47.290323,-40.307018,6592
48.290323,-40.307018,6608
49.290323,-40.307018,6616
50.290323,-40.307018,6624
51.290323,-40.307018,6712
52.290323,-41.307018,6720
52.290323,-42.307018,6744
53.290323,-43.307018,6752
54.290323,-44.307018,6760
54.290323,-45.307018,6768
55.290323,-45.307018,6776
56.290323,-45.307018,6784
57.290323,-45.307018,6792
58.290323,-45.307018,6808
58.290323,-46.307018,6824
59.290323,-46.307018,6832
59.290323,-47.307018,6840
59.290323,-48.307018,6914
60.290323,-49.307018,6920
60.290323,-50.307018,6928
61.290323,-51.307018,6936
62.290323,-51.307018,6952
62.290323,-52.307018,6960
62.290323,-53.307018,6968
62.290323,-54.307018,7032
63.290323,-56.307018,7048
63.290323,-57.307018,7064
63.290323,-58.307018,7088
63.290323,-59.307018,7208
64.290323,-60.307018,7304
64.290323,-59.307018,7560
65.290323,-58.307018,7576
66.290323,-57.307018,7600
66.290323,-56.307018,7672
66.290323,-55.307018,7696
66.290323,-54.307018,7712
66.290323,-53.307018,7720
66.290323,-52.307018,7728
66.290323,-51.307018,7752
66.290323,-50.307018,7784
66.290323,-49.307018,7824
66.290323,-48.307018,7840
66.290323,-47.307018,7872
66.290323,-46.307018,7888
66.290323,-45.307018,7896
66.290323,-44.307018,7920
66.290323,-43.307018,7953
66.290323,-42.307018,7968
66.290323,-41.307018,8000
66.290323,-39.307018,8040
66.290323,-38.307018,8056
66.290323,-36.307018,8072
66.290323,-35.307018,8088
66.290323,-33.307018,8096
66.290323,-32.307018,8137
66.290323,-31.307018,8145
66.290323,-29.307018,8176
66.290323,-27.307018,8217
66.290323,-26.307018,8257
66.290323,-25.307018,8305
67.290323,-25.307018,8377
67.290323,-24.307018,8385
67.290323,-23.307018,8401
67.290323,-22.307018,8426
67.290323,-21.307018,8472
67.290323,-20.307018,8512
68.290323,-20.307018,8761
BREAK
