START
36.290323,-35.307018,0
37.290323,-35.307018,72
38.290323,-35.307018,82
39.290323,-34.307018,114
41.290323,-35.307018,124
47.290323,-35.307018,134
52.290323,-35.307018,144
55.290323,-35.307018,155
58.290323,-35.307018,164
59.290323,-35.307018,175
60.290323,-35.307018,185
BREAK
45.290323,-37.307018,721
44.290323,-37.307018,741
44.290323,-38.307018,783
44.290323,-40.307018,793
44.290323,-41.307018,803
44.290323,-42.307018,814
45.290323,-44.307018,823
45.290323,-45.307018,834
45.290323,-47.307018,845
45.290323,-48.307018,855
45.290323,-50.307018,865
45.290323,-52.307018,875
45.290323,-54.307018,886
45.290323,-56.307018,896
44.290323,-58.307018,906
43.290323,-59.307018,921
42.290323,-62.307018,927
41.290323,-63.307018,948
42.290323,-63.307018,1185
46.290323,-62.307018,1195
50.290323,-62.307018,1205
57.290323,-62.307018,1216
60.290323,-62.307018,1226
63.290323,-62.307018,1236
64.290323,-62.307018,1246
64.290323,-62.307018,1309
64.290323,-63.307018,1391
65.290323,-63.307018,1463
66.290323,-64.307018,1473
68.290323,-64.307018,1493
70.290323,-65.307018,1504
71.290323,-65.307018,1514
71.290323,-65.307018,1551
72.290323,-65.307018,1597
71.290323,-65.307018,1710
70.290323,-65.307018,1731
69.290323,-65.307018,1762
68.290323,-64.307018,1782
68.290323,-63.307018,1803
67.290323,-62.307018,1813
66.290323,-61.307018,1823
66.290323,-59.307018,1833
65.290323,-57.307018,1844
64.290323,-56.307018,1855
63.290323,-54.307018,1864
63.290323,-53.307018,1875
63.290323,-50.307018,1885
62.290323,-49.307018,1896
62.290323,-48.307018,1906
62.290323,-45.307018,1916
61.290323,-44.307018,1937
61.290323,-43.307018,1948
60.290323,-42.307018,1957
60.290323,-41.307018,1968
60.290323,-40.307018,1981
60.290323,-39.307018,1989
59.290323,-37.307018,1998
59.290323,-36.307018,2009
59.290323,-35.307018,2020
59.290323,-34.307018,2030
58.290323,-34.307018,2039
58.290323,-33.307018,2050
58.290323,-32.307018,2071
58.290323,-31.307018,2091
BREAK
