START
31.980126,-31.00957,0
31.980126,-35.79936,87
31.022168,-39.631191,103
31.022168,-46.336897,119
30.06421,-51.126687,135
28.148295,-56.874435,151
26.232379,-61.664224,167
24.316463,-65.496056,183
22.400547,-69.327888,199
19.526673,-73.15972,207
17.610757,-75.075636,223
16.652799,-76.991552,239
13.778925,-79.865426,256
11.863009,-81.781342,272
9.9470933,-82.7393,288
8.9891354,-84.655215,304
6.1152615,-84.655215,311
4.1993456,-86.571131,327
3.2413876,-87.529089,343
2.2834297,-86.571131,455
BREAK
47.307454,-31.967528,1072
47.307454,-32.925486,1135
48.265412,-36.757318,1151
50.181328,-40.589149,1167
52.097243,-46.336897,1175
54.013159,-52.084645,1191
55.929075,-57.832393,1207
55.929075,-62.622182,1215
56.887033,-67.411972,1231
58.802949,-70.285846,1247
58.802949,-74.117678,1263
59.760907,-76.991552,1271
59.760907,-79.865426,1287
60.718865,-82.7393,1303
60.718865,-85.613173,1319
60.718865,-88.487047,1327
60.718865,-90.402963,1343
60.718865,-91.360921,1359
60.718865,-92.318879,1367
61.676823,-92.318879,1407
63.592739,-90.402963,1535
66.466613,-88.487047,1543
73.172319,-85.613173,1559
79.878024,-82.7393,1575
85.625772,-78.907468,1591
89.457604,-76.991552,1607
90.415562,-76.033594,1623
91.37352,-76.033594,1639
92.331478,-75.075636,1703
92.331478,-74.117678,1719
93.289436,-73.15972,1871
BREAK
