START
17.193548,-20.22807,0
17.193548,-21.22807,9
18.193548,-21.22807,25
18.193548,-22.22807,65
19.193548,-22.22807,73
20.193548,-22.22807,89
21.193548,-22.22807,105
22.193548,-23.22807,113
24.193548,-23.22807,137
25.193548,-23.22807,145
26.193548,-23.22807,161
27.193548,-24.22807,169
28.193548,-24.22807,185
30.193548,-24.22807,193
31.193548,-24.22807,225
34.193548,-24.22807,233
36.193548,-24.22807,257
37.193548,-24.22807,313
38.193548,-24.22807,337
39.193548,-24.22807,361
40.193548,-24.22807,369
41.193548,-24.22807,377
44.193548,-23.22807,385
45.193548,-23.22807,402
48.193548,-22.22807,417
50.193548,-21.22807,425
52.193548,-21.22807,449
53.193548,-21.22807,457
54.193548,-21.22807,473
55.193548,-21.22807,481
56.193548,-21.22807,497
57.193548,-21.22807,505
58.193548,-21.22807,513
60.193548,-21.22807,529
61.193548,-21.22807,569
63.193548,-21.22807,577
67.193548,-21.22807,585
68.193548,-21.22807,601
73.193548,-21.22807,617
74.193548,-21.22807,625
75.193548,-21.22807,641
76.193548,-21.22807,649
77.193548,-21.22807,665
79.193548,-21.22807,697
80.193548,-21.22807,721
BREAK
64.193548,-21.22807,2089
64.193548,-22.22807,2129
64.193548,-23.22807,2153
64.193548,-23.22807,2166
65.193548,-23.22807,2177
64.193548,-25.22807,2185
64.193548,-26.22807,2201
64.193548,-27.22807,2217
64.193548,-28.22807,2233
64.193548,-29.22807,2249
64.193548,-31.22807,2273
64.193548,-32.22807,2281
64.193548,-33.22807,2289
64.193548,-34.22807,2297
64.193548,-36.22807,2305
63.193548,-37.22807,2313
63.193548,-38.22807,2329
63.193548,-39.22807,2337
63.193548,-40.22807,2345
63.193548,-41.22807,2353
63.193548,-42.22807,2361
63.193548,-43.22807,2377
62.193548,-43.22807,2385
62.193548,-44.22807,2409
62.193548,-45.22807,2433
62.193548,-46.22807,2441
62.193548,-47.22807,2489
62.193548,-48.22807,2513
60.193548,-48.22807,2521
60.193548,-49.22807,2529
60.193548,-50.22807,2537
59.193548,-51.22807,2561
57.193548,-52.22807,2569
56.193548,-53.22807,2577
55.193548,-53.22807,2585
54.193548,-53.22807,2593
53.193548,-54.22807,2601
51.193548,-55.22807,2609
50.193548,-55.22807,2617
49.193548,-56.22807,2633
48.193548,-56.22807,2641
47.193548,-56.22807,2657
46.193548,-57.22807,2681
44.193548,-57.22807,2769
44.193548,-56.22807,2785
44.193548,-55.22807,2793
43.193548,-55.22807,2801
41.193548,-55.22807,2825
41.193548,-54.22807,2841
40.193548,-54.22807,2849
39.193548,-54.22807,2857
39.193548,-53.22807,2865
37.193548,-52.22807,2873
36.193548,-52.22807,2881
36.193548,-51.22807,2921
35.193548,-51.22807,2929
35.193548,-50.22807,2953
34.193548,-49.22807,2961
33.193548,-49.22807,2969
32.193548,-48.22807,2977
30.193548,-47.22807,2985
29.193548,-46.22807,3001
28.193548,-46.22807,3017
27.193548,-45.22807,3033
27.193548,-44.22807,3049
27.193548,-43.22807,3057
27.193548,-42.22807,3081
27.193548,-41.22807,3097
28.193548,-40.22807,3105
27.193548,-39.22807,3121
28.193548,-38.22807,3129
28.193548,-37.22807,3137
29.193548,-36.22807,3161
30.193548,-35.22807,3169
32.193548,-35.22807,3177
33.193548,-35.22807,3201
35.193548,-35.22807,3217
36.193548,-35.22807,3233
37.193548,-35.22807,3241
38.193548,-35.22807,3249
39.193548,-36.22807,3257
40.193548,-36.22807,3265
42.193548,-36.22807,3273
42.193548,-37.22807,3281
44.193548,-37.22807,3289
45.193548,-37.22807,3305
46.193548,-37.22807,3321
46.193548,-38.22807,3345
47.193548,-38.22807,3353
49.193548,-38.22807,3361
51.193548,-39.22807,3369
52.193548,-40.22807,3377
53.193548,-40.22807,3401
54.193548,-41.22807,3409
56.193548,-42.22807,3433
56.193548,-43.22807,3441
57.193548,-43.22807,3449
57.193548,-44.22807,3457
58.193548,-44.22807,3465
59.193548,-44.22807,3473
59.193548,-46.22807,3481
59.193548,-47.22807,3489
60.193548,-47.22807,3497
61.193548,-47.22807,3505
61.193548,-48.22807,3513
61.193548,-49.22807,3521
62.193548,-51.22807,3537
62.193548,-52.22807,3545
62.193548,-54.22807,3553
62.193548,-56.22807,3577
62.193548,-57.22807,3585
62.193548,-58.22807,3617
63.193548,-58.22807,3633
64.193548,-59.22807,3641
62.193548,-60.22807,3649
62.193548,-62.22807,3657
62.193548,-63.22807,3665
62.193548,-64.22807,3681
63.193548,-65.22807,3690
64.193548,-65.22807,3697
64.193548,-66.22807,3706
63.193548,-67.22807,3713
62.193548,-68.22807,3729
62.193548,-69.22807,3737
63.193548,-70.22807,3753
62.193548,-71.22807,3793
62.193548,-73.22807,3825
62.193548,-74.22807,3857
62.193548,-76.22807,3889
62.193548,-75.22807,4009
63.193548,-74.22807,4025
64.193548,-73.22807,4041
BREAK
