START
30.193548,-20.22807,0
31.193548,-20.22807,144
33.193548,-20.22807,152
34.193548,-21.22807,160
36.193548,-21.22807,168
37.193548,-21.22807,176
40.193548,-21.22807,184
41.193548,-21.22807,192
43.193548,-21.22807,208
44.193548,-21.22807,224
46.193548,-20.22807,255
47.193548,-20.22807,271
48.193548,-20.22807,280
49.193548,-20.22807,288
50.193548,-20.22807,296
52.193548,-20.22807,304
53.193548,-20.22807,311
54.193548,-20.22807,319
55.193548,-20.22807,336
55.193548,-19.22807,352
57.193548,-19.22807,359
58.193548,-19.22807,375
60.193548,-19.22807,383
61.193548,-19.22807,391
62.193548,-19.22807,399
63.193548,-19.22807,408
65.193548,-19.22807,416
66.193548,-19.22807,424
67.193548,-19.22807,432
68.193548,-19.22807,456
68.193548,-20.22807,480
69.193548,-20.22807,488
70.193548,-20.22807,504
71.193548,-20.22807,512
73.193548,-20.22807,520
74.193548,-20.22807,528
75.193548,-20.22807,536
77.193548,-20.22807,544
78.193548,-20.22807,552
79.193548,-20.22807,560
80.193548,-20.22807,568
BREAK
67.193548,-23.22807,9928
67.193548,-24.22807,10231
68.193548,-24.22807,10240
68.193548,-25.22807,10247
68.193548,-27.22807,10256
68.193548,-28.22807,10265
68.193548,-29.22807,10272
69.193548,-29.22807,10288
68.193548,-30.22807,10312
68.193548,-31.22807,10352
68.193548,-32.22807,10368
68.193548,-33.22807,10376
68.193548,-34.22807,10416
69.193548,-34.22807,10432
69.193548,-35.22807,10448
69.193548,-36.22807,10472
69.193548,-37.22807,10480
69.193548,-38.22807,10512
69.193548,-39.22807,10552
69.193548,-40.22807,10576
69.193548,-41.22807,10584
69.193548,-42.22807,10616
69.193548,-43.22807,10664
69.193548,-44.22807,10688
69.193548,-45.22807,10704
68.193548,-45.22807,10712
68.193548,-46.22807,10736
67.193548,-46.22807,10760
67.193548,-47.22807,10768
67.193548,-48.22807,10792
67.193548,-49.22807,10832
66.193548,-49.22807,10840
66.193548,-50.22807,10848
65.193548,-51.22807,10872
65.193548,-52.22807,10880
64.193548,-52.22807,10888
64.193548,-53.22807,10896
63.193548,-53.22807,10904
61.193548,-54.22807,10920
60.193548,-55.22807,10936
59.193548,-56.22807,10944
58.193548,-56.22807,10960
57.193548,-56.22807,10968
57.193548,-57.22807,10976
56.193548,-57.22807,10984
55.193548,-57.22807,11000
55.193548,-58.22807,11016
54.193548,-58.22807,11025
53.193548,-58.22807,11040
52.193548,-58.22807,11056
52.193548,-59.22807,11064
50.193548,-59.22807,11072
50.193548,-60.22807,11080
49.193548,-60.22807,11088
48.193548,-60.22807,11176
47.193548,-60.22807,11184
46.193548,-60.22807,11192
45.193548,-60.22807,11200
45.193548,-61.22807,11209
44.193548,-61.22807,11216
43.193548,-61.22807,11224
42.193548,-61.22807,11296
42.193548,-60.22807,11304
41.193548,-60.22807,11312
41.193548,-59.22807,11320
40.193548,-59.22807,11336
39.193548,-59.22807,11352
39.193548,-58.22807,11376
38.193548,-58.22807,11440
38.193548,-57.22807,11472
38.193548,-56.22807,11496
38.193548,-55.22807,11512
38.193548,-54.22807,11528
38.193548,-53.22807,11576
38.193548,-52.22807,11592
39.193548,-52.22807,11600
39.193548,-51.22807,11608
39.193548,-50.22807,11626
40.193548,-50.22807,11640
40.193548,-49.22807,11680
41.193548,-48.22807,11688
41.193548,-47.22807,11704
42.193548,-47.22807,11712
43.193548,-46.22807,11720
44.193548,-46.22807,11736
44.193548,-45.22807,11752
45.193548,-45.22807,11760
45.193548,-44.22807,11776
46.193548,-44.22807,11793
47.193548,-44.22807,11809
48.193548,-44.22807,11856
49.193548,-44.22807,11864
50.193548,-44.22807,11872
51.193548,-43.22807,11880
52.193548,-43.22807,12016
54.193548,-43.22807,12032
55.193548,-44.22807,12041
56.193548,-44.22807,12048
58.193548,-44.22807,12056
59.193548,-44.22807,12064
60.193548,-44.22807,12152
61.193548,-45.22807,12240
61.193548,-46.22807,12264
62.193548,-47.22807,12273
62.193548,-48.22807,12321
63.193548,-48.22807,12337
63.193548,-49.22807,12345
63.193548,-50.22807,12384
64.193548,-50.22807,12393
64.193548,-51.22807,12417
64.193548,-52.22807,12449
64.193548,-53.22807,12465
64.193548,-54.22807,12505
64.193548,-55.22807,12521
65.193548,-55.22807,12528
65.193548,-56.22807,12585
65.193548,-57.22807,12609
65.193548,-58.22807,12625
65.193548,-59.22807,12633
65.193548,-60.22807,12649
64.193548,-60.22807,12657
64.193548,-61.22807,12673
64.193548,-62.22807,12705
64.193548,-63.22807,12737
64.193548,-64.22807,12777
64.193548,-65.22807,12793
64.193548,-66.22807,12809
64.193548,-67.22807,12817
64.193548,-68.22807,12841
64.193548,-69.22807,12873
64.193548,-70.22807,12921
64.193548,-71.22807,12969
64.193548,-72.22807,13129
64.193548,-73.22807,13177
64.193548,-72.22807,13417
BREAK
