START
21.30512,-38.235283,0
21.926305,-38.235283,8
22.547489,-38.856468,24
24.411044,-38.856468,32
25.653414,-39.477653,40
28.138154,-39.477653,48
30.001708,-39.477653,56
32.486448,-39.477653,64
35.592373,-39.477653,72
36.834743,-38.856468,80
44.288962,-39.477653,88
48.637256,-39.477653,104
51.743181,-39.477653,112
53.606735,-39.477653,120
54.849105,-39.477653,128
55.47029,-39.477653,136
56.091475,-39.477653,144
56.71266,-39.477653,152
56.71266,-38.856468,168
57.333845,-37.614098,176
57.95503,-37.614098,184
59.1974,-36.992913,192
61.060954,-36.992913,200
62.924509,-36.992913,208
64.788064,-36.992913,216
66.651619,-36.992913,224
68.515173,-36.992913,232
69.136358,-36.992913,240
68.515173,-36.992913,248
69.136358,-36.992913,441
69.136358,-37.614098,448
68.515173,-40.098838,456
67.272804,-40.720023,464
66.651619,-43.204762,473
64.788064,-45.068317,480
62.924509,-49.416612,488
61.682139,-51.280166,496
59.1974,-56.249646,504
57.333845,-58.1132,512
54.849105,-61.219125,520
52.364366,-64.32505,528
50.500811,-66.188604,544
49.879626,-68.052159,553
48.637256,-69.915714,560
48.016071,-72.400454,568
46.773701,-73.642823,576
46.152516,-74.885193,585
44.910147,-76.748748,593
43.667777,-78.612303,601
43.046592,-80.475858,608
43.046592,-81.718227,617
42.425407,-82.339412,624
42.425407,-82.960597,632
42.425407,-83.581782,640
BREAK
33.728818,-56.249646,1192
34.350003,-56.870831,1385
34.350003,-56.249646,1408
34.971188,-56.249646,1416
36.213558,-56.249646,1424
38.698297,-56.249646,1432
40.561852,-56.249646,1440
42.425407,-56.249646,1448
44.288962,-56.249646,1456
45.531331,-56.249646,1464
46.773701,-56.249646,1472
47.394886,-56.249646,1480
48.016071,-56.249646,1488
48.637256,-56.249646,1496
49.258441,-56.249646,1512
49.258441,-55.628461,1520
49.879626,-55.628461,1528
52.364366,-55.628461,1570
52.98555,-55.628461,1593
53.606735,-55.628461,1600
54.849105,-55.628461,1616
55.47029,-55.628461,1624
BREAK
