START
23.168674,-35.129358,0
23.789859,-35.129358,175
25.032229,-35.129358,183
25.653414,-35.129358,191
26.274599,-35.129358,199
26.895784,-35.129358,207
28.759339,-35.129358,223
29.380524,-35.129358,240
30.622893,-35.129358,272
31.244078,-35.129358,295
31.865263,-35.129358,311
32.486448,-35.129358,319
33.728818,-35.129358,327
34.350003,-35.129358,335
34.971188,-35.129358,344
36.213558,-35.129358,367
36.834743,-35.129358,408
37.455927,-35.129358,424
38.077112,-35.129358,431
39.319482,-35.129358,439
39.940667,-35.129358,448
40.561852,-35.129358,457
41.804222,-35.129358,471
42.425407,-35.129358,488
43.046592,-35.129358,504
44.910147,-35.750543,512
45.531331,-35.750543,528
46.773701,-35.750543,535
47.394886,-35.750543,544
48.016071,-35.750543,551
49.258441,-35.750543,576
49.879626,-35.750543,592
50.500811,-35.750543,599
51.121996,-35.750543,632
52.364366,-35.750543,672
52.98555,-35.750543,696
53.606735,-35.750543,704
54.849105,-35.750543,712
56.091475,-35.750543,720
57.333845,-35.750543,728
57.95503,-35.750543,736
58.576215,-35.750543,752
59.1974,-35.750543,856
59.818585,-35.750543,863
59.818585,-36.371728,1344
59.1974,-36.371728,1352
59.1974,-37.614098,1360
58.576215,-37.614098,1368
57.333845,-38.235283,1376
57.333845,-38.856468,1384
56.71266,-38.856468,1392
56.091475,-38.856468,1408
56.091475,-40.098838,1416
55.47029,-40.098838,1424
54.849105,-40.098838,1440
54.22792,-40.720023,1448
53.606735,-41.341208,1456
52.98555,-41.962393,1472
51.743181,-43.204762,1480
51.121996,-43.825947,1496
50.500811,-45.068317,1504
49.258441,-45.068317,1520
48.637256,-45.689502,1528
48.637256,-46.931872,1536
47.394886,-46.931872,1544
47.394886,-47.553057,1552
46.773701,-48.174242,1560
46.152516,-49.416612,1568
46.152516,-50.037796,1592
44.910147,-50.037796,1600
44.910147,-50.658981,1608
44.288962,-50.658981,1616
44.288962,-51.901351,1632
43.667777,-52.522536,1640
43.046592,-53.143721,1656
42.425407,-53.143721,1664
41.804222,-54.386091,1672
41.804222,-55.007276,1688
41.183037,-55.628461,1696
39.940667,-56.870831,1720
39.940667,-57.492015,1776
39.319482,-57.492015,1784
39.319482,-58.1132,1792
38.077112,-59.35557,1800
37.455927,-59.976755,1816
36.834743,-59.976755,1832
36.834743,-60.59794,1840
36.213558,-60.59794,1864
34.971188,-61.84031,1880
34.350003,-62.461495,1920
34.350003,-63.703865,1944
33.107633,-64.32505,1952
32.486448,-65.567419,1960
31.244078,-66.188604,1968
30.622893,-66.809789,1984
30.622893,-67.430974,1992
30.622893,-68.052159,2000
30.622893,-68.673344,2032
30.001708,-68.673344,2040
30.001708,-69.294529,2073
28.759339,-69.294529,2080
28.138154,-70.536899,2096
26.895784,-71.158084,2113
26.274599,-71.779269,2136
25.653414,-71.779269,2153
25.653414,-73.021638,2160
24.411044,-73.642823,2168
23.789859,-73.642823,2201
23.168674,-74.885193,2224
21.926305,-75.506378,2297
BREAK
26.274599,-55.628461,3537
27.516969,-55.628461,3655
29.380524,-55.628461,3665
30.622893,-55.628461,3671
31.244078,-55.628461,3679
31.865263,-55.628461,3687
32.486448,-55.628461,3696
33.107633,-55.628461,3752
33.728818,-55.628461,3775
34.350003,-55.628461,3783
34.971188,-55.628461,3848
35.592373,-55.628461,3871
36.213558,-55.628461,3887
37.455927,-55.628461,3912
38.077112,-55.628461,3936
38.698297,-55.628461,4079
39.940667,-55.628461,4135
40.561852,-55.628461,4176
BREAK
