START
26.895784,-29.538694,0
27.516969,-29.538694,202
28.138154,-29.538694,224
28.759339,-29.538694,232
29.380524,-29.538694,239
30.001708,-29.538694,245
30.001708,-29.538694,257
30.622893,-29.538694,261
31.244078,-29.538694,265
31.865263,-29.538694,269
32.486448,-29.538694,271
33.107633,-29.538694,278
33.728818,-29.538694,280
34.350003,-29.538694,283
34.971188,-29.538694,285
35.592373,-29.538694,290
35.592373,-29.538694,292
36.213558,-29.538694,294
36.834743,-29.538694,296
37.455927,-29.538694,299
37.455927,-29.538694,301
38.077112,-29.538694,303
38.698297,-29.538694,307
39.319482,-29.538694,309
39.940667,-29.538694,311
40.561852,-29.538694,316
41.183037,-29.538694,320
41.183037,-29.538694,323
41.804222,-29.538694,325
42.425407,-29.538694,331
43.046592,-29.538694,333
43.667777,-29.538694,336
44.288962,-29.538694,339
44.910147,-29.538694,344
45.531331,-29.538694,353
46.152516,-29.538694,357
46.773701,-29.538694,364
46.773701,-29.538694,372
47.394886,-29.538694,389
48.016071,-29.538694,395
48.637256,-29.538694,405
49.258441,-29.538694,408
49.879626,-29.538694,416
50.500811,-29.538694,427
51.121996,-29.538694,434
51.121996,-28.917509,436
51.743181,-28.917509,438
52.364366,-28.917509,444
52.364366,-28.917509,454
52.98555,-28.917509,463
53.606735,-28.917509,467
54.22792,-28.917509,474
54.849105,-28.917509,484
55.47029,-28.917509,497
56.091475,-28.917509,500
56.71266,-28.917509,514
57.333845,-28.917509,520
57.95503,-28.917509,536
57.95503,-28.917509,538
58.576215,-28.917509,542
59.1974,-28.917509,554
59.818585,-28.917509,567
60.43977,-28.917509,576
61.060954,-28.917509,593
61.682139,-28.917509,603
62.303324,-28.917509,617
62.924509,-28.917509,634
63.545694,-28.917509,642
63.545694,-28.917509,647
64.166879,-28.917509,653
64.788064,-28.917509,664
64.788064,-28.296324,666
65.409249,-28.296324,672
66.030434,-28.296324,681
66.651619,-28.296324,691
67.272804,-28.296324,695
67.893989,-28.296324,717
68.515173,-28.296324,722
69.136358,-28.296324,738
69.136358,-28.296324,741
69.757543,-28.296324,752
70.378728,-28.296324,760
70.999913,-28.296324,767
71.621098,-28.296324,777
71.621098,-27.675139,779
72.242283,-27.675139,787
72.863468,-27.675139,801
73.484653,-27.675139,808
74.105838,-27.675139,811
74.727023,-27.675139,821
74.727023,-27.675139,835
75.348208,-27.675139,838
75.969392,-27.675139,843
76.590577,-27.675139,850
75.969392,-27.675139,1080
75.348208,-27.675139,1086
74.727023,-27.675139,1093
74.727023,-28.296324,1095
74.727023,-28.917509,1103
74.727023,-28.917509,1105
74.105838,-29.538694,1110
74.105838,-29.538694,1116
73.484653,-29.538694,1122
72.863468,-29.538694,1123
72.863468,-30.159879,1130
72.863468,-30.781064,1133
72.242283,-30.781064,1139
72.242283,-31.402249,1141
71.621098,-31.402249,1143
71.621098,-32.023434,1145
70.999913,-32.023434,1149
70.378728,-32.023434,1151
70.378728,-32.644619,1153
70.378728,-33.265804,1156
69.757543,-33.265804,1159
69.757543,-33.886989,1161
69.136358,-33.886989,1163
69.136358,-34.508173,1165
69.136358,-35.129358,1169
69.136358,-35.129358,1173
68.515173,-35.129358,1177
68.515173,-35.129358,1179
68.515173,-35.750543,1182
67.893989,-36.992913,1185
67.272804,-36.992913,1189
67.272804,-37.614098,1199
67.272804,-38.235283,1204
66.651619,-38.235283,1208
66.651619,-38.856468,1210
66.030434,-38.856468,1212
66.030434,-39.477653,1215
66.030434,-40.098838,1219
65.409249,-40.098838,1222
64.788064,-40.098838,1228
64.788064,-40.720023,1230
64.788064,-40.720023,1232
64.788064,-41.341208,1237
64.166879,-41.341208,1239
64.166879,-41.962393,1242
63.545694,-42.583577,1245
63.545694,-42.583577,1253
63.545694,-43.204762,1256
62.924509,-43.204762,1258
62.924509,-43.825947,1262
62.303324,-44.447132,1264
62.303324,-45.068317,1268
62.303324,-45.689502,1280
61.682139,-45.689502,1282
61.682139,-46.310687,1290
61.060954,-46.310687,1292
61.060954,-46.310687,1299
61.060954,-46.931872,1311
60.43977,-46.931872,1322
59.818585,-46.931872,1334
59.818585,-47.553057,1336
59.818585,-48.174242,1363
59.1974,-48.174242,1365
59.1974,-48.795427,1372
59.1974,-49.416612,1375
58.576215,-49.416612,1377
58.576215,-50.037796,1380
57.95503,-50.037796,1382
57.95503,-50.658981,1389
57.95503,-50.658981,1391
57.95503,-51.280166,1395
57.95503,-51.901351,1397
57.95503,-51.901351,1399
57.333845,-51.901351,1401
57.333845,-52.522536,1403
56.71266,-52.522536,1407
56.091475,-52.522536,1409
56.091475,-53.764906,1411
56.091475,-54.386091,1414
56.091475,-55.007276,1417
55.47029,-55.628461,1419
54.849105,-56.249646,1424
54.849105,-56.870831,1426
54.849105,-57.492015,1431
54.849105,-57.492015,1435
54.22792,-58.1132,1443
53.606735,-58.1132,1445
53.606735,-58.734385,1447
53.606735,-59.35557,1454
53.606735,-59.976755,1457
52.98555,-59.976755,1463
52.98555,-60.59794,1471
52.364366,-60.59794,1473
52.364366,-61.219125,1475
52.364366,-61.84031,1487
52.364366,-62.461495,1493
52.364366,-63.08268,1502
52.364366,-63.08268,1506
52.364366,-63.08268,1512
51.743181,-63.08268,1517
51.121996,-63.703865,1519
51.121996,-64.32505,1522
51.121996,-64.946235,1526
50.500811,-64.946235,1530
50.500811,-65.567419,1538
49.879626,-65.567419,1540
49.879626,-66.188604,1544
49.879626,-66.809789,1549
49.879626,-67.430974,1554
49.258441,-67.430974,1558
49.258441,-68.052159,1563
48.637256,-68.052159,1565
48.637256,-68.673344,1575
48.637256,-68.673344,1580
48.016071,-68.673344,1582
48.016071,-69.294529,1584
48.016071,-69.915714,1591
47.394886,-69.915714,1593
47.394886,-70.536899,1601
47.394886,-71.158084,1609
47.394886,-71.779269,1615
46.773701,-71.779269,1621
46.773701,-72.400454,1640
46.773701,-72.400454,1642
46.773701,-73.021638,1676
46.152516,-73.021638,1683
46.152516,-73.642823,1687
46.152516,-74.264008,1691
45.531331,-74.264008,1700
45.531331,-74.264008,1708
44.910147,-74.264008,1713
44.910147,-74.885193,1715
44.910147,-75.506378,1733
44.910147,-76.127563,1735
44.910147,-76.748748,1742
44.288962,-76.748748,1746
44.288962,-77.369933,1748
43.667777,-77.369933,1757
43.667777,-77.991118,1764
43.667777,-78.612303,1769
43.046592,-78.612303,1771
42.425407,-78.612303,1775
42.425407,-79.233488,1777
42.425407,-79.854673,1779
42.425407,-79.854673,1788
41.804222,-79.854673,1793
41.804222,-80.475858,1798
41.183037,-80.475858,1805
41.183037,-81.097042,1807
41.183037,-81.097042,1809
41.183037,-81.718227,1811
41.183037,-82.339412,1818
40.561852,-82.339412,1824
40.561852,-82.960597,1832
39.940667,-83.581782,1843
39.940667,-84.202967,1850
39.319482,-84.202967,1852
BREAK
52.364366,-55.628461,3126
51.743181,-55.628461,3242
51.121996,-55.628461,3264
50.500811,-55.628461,3281
49.879626,-55.628461,3285
49.258441,-55.628461,3307
49.258441,-56.249646,3329
48.016071,-56.249646,3330
47.394886,-56.249646,3340
46.773701,-56.249646,3349
46.773701,-56.249646,3356
46.152516,-56.249646,3365
45.531331,-56.249646,3369
44.910147,-56.249646,3376
44.288962,-56.249646,3389
43.667777,-56.249646,3394
43.046592,-56.249646,3402
42.425407,-56.249646,3423
41.804222,-56.249646,3439
41.183037,-56.249646,3467
41.183037,-56.249646,3477
40.561852,-56.249646,3486
40.561852,-56.870831,3499
39.940667,-56.870831,3501
39.319482,-56.870831,3526
38.698297,-56.870831,3529
38.077112,-56.870831,3542
37.455927,-56.870831,3574
36.834743,-56.870831,3619
36.213558,-56.870831,3633
BREAK
