START
31.244078,-34.508173,0
31.865263,-34.508173,131
31.865263,-35.129358,142
34.350003,-35.129358,153
37.455927,-35.129358,164
42.425407,-35.129358,175
44.910147,-35.129358,186
47.394886,-35.129358,198
49.258441,-35.129358,209
50.500811,-35.129358,220
52.364366,-35.129358,231
54.22792,-35.750543,242
56.71266,-35.750543,253
59.1974,-35.750543,264
59.818585,-35.750543,275
61.682139,-35.750543,286
63.545694,-35.750543,298
64.166879,-35.750543,309
64.788064,-35.750543,320
65.409249,-35.750543,331
66.030434,-35.750543,342
66.651619,-35.750543,353
67.893989,-35.750543,364
69.136358,-35.750543,375
69.757543,-35.750543,386
69.757543,-36.371728,763
69.136358,-36.371728,774
68.515173,-36.992913,786
67.272804,-38.856468,797
66.651619,-40.098838,808
66.651619,-41.341208,819
65.409249,-43.825947,830
64.166879,-45.689502,841
63.545694,-47.553057,852
63.545694,-48.174242,863
62.303324,-48.795427,875
62.303324,-49.416612,886
61.682139,-50.658981,897
61.682139,-51.280166,908
60.43977,-51.901351,919
60.43977,-53.143721,931
59.1974,-55.007276,941
58.576215,-55.628461,964
57.95503,-57.492015,975
57.333845,-58.734385,986
57.333845,-59.976755,1008
57.333845,-60.59794,1019
56.091475,-61.219125,1031
56.091475,-61.84031,1053
55.47029,-63.08268,1064
55.47029,-64.32505,1075
54.22792,-64.946235,1086
53.606735,-65.567419,1108
52.98555,-66.809789,1119
52.98555,-67.430974,1131
51.743181,-68.052159,1142
51.743181,-68.673344,1153
51.743181,-69.294529,1164
50.500811,-69.294529,1175
50.500811,-69.915714,1186
50.500811,-70.536899,1197
49.258441,-71.158084,1209
49.258441,-72.400454,1231
48.016071,-73.021638,1242
48.016071,-73.642823,1253
48.016071,-74.264008,1264
46.773701,-74.885193,1275
46.773701,-75.506378,1286
46.773701,-76.748748,1298
45.531331,-76.748748,1309
45.531331,-77.369933,1331
44.910147,-77.991118,1342
44.288962,-77.991118,1353
43.667777,-77.991118,1375
43.667777,-78.612303,1387
43.667777,-79.233488,1409
43.667777,-79.854673,1439
43.046592,-79.854673,1462
BREAK
41.804222,-56.249646,2241
42.425407,-56.249646,2421
43.667777,-56.249646,2461
44.288962,-56.249646,2486
44.910147,-56.249646,2497
46.152516,-56.249646,2509
46.773701,-56.249646,2520
47.394886,-56.249646,2531
48.016071,-56.249646,2542
48.637256,-56.249646,2553
49.258441,-56.249646,2564
50.500811,-56.249646,2586
51.121996,-56.249646,2597
51.743181,-56.249646,2609
52.364366,-56.249646,2649
52.98555,-56.249646,2671
54.22792,-56.249646,2682
54.849105,-56.249646,2694
BREAK
56.091475,-55.007276,5562
55.47029,-55.007276,5728
55.47029,-55.628461,5797
BREAK
