START
51.505751,-22.408473,0
52.330041,-22.408473,349
53.15433,-22.408473,359
53.97862,-23.232762,369
54.802909,-23.232762,379
55.627198,-23.232762,389
56.451488,-24.057052,399
57.275777,-24.057052,411
58.100067,-24.881341,422
58.100067,-25.70563,432
58.924356,-25.70563,442
59.748645,-26.52992,462
59.748645,-27.354209,502
60.572935,-27.354209,512
60.572935,-28.178499,522
61.397224,-28.178499,556
61.397224,-29.002788,566
61.397224,-29.827077,606
62.221514,-29.827077,616
64.694382,-35.597103,725
65.518671,-37.245682,727
66.342961,-37.245682,735
66.342961,-38.069971,745
66.342961,-38.894261,765
67.16725,-39.71855,777
67.99154,-39.71855,788
67.99154,-40.54284,799
67.99154,-41.367129,809
68.815829,-42.191418,819
69.640118,-43.015708,838
69.640118,-43.839997,859
69.640118,-44.664287,869
70.464408,-44.664287,879
70.464408,-45.488576,889
71.288697,-46.312865,899
71.288697,-47.137155,910
71.288697,-47.961444,942
71.288697,-48.785734,962
72.112987,-48.785734,972
72.112987,-49.610023,992
72.112987,-50.434313,1002
72.112987,-51.258602,1022
72.112987,-52.082891,1042
72.112987,-52.907181,1053
72.112987,-53.73147,1085
72.112987,-54.55576,1105
72.112987,-55.380049,1125
72.112987,-56.204338,1145
72.112987,-57.028628,1165
72.112987,-57.852917,1195
72.112987,-58.677207,1207
72.112987,-59.501496,1230
72.112987,-61.150075,1251
72.112987,-61.974364,1281
72.112987,-62.798654,1311
72.112987,-63.622943,1341
72.112987,-64.447232,1361
72.112987,-65.271522,1394
72.112987,-66.095811,1425
72.112987,-66.920101,1445
71.288697,-66.920101,1465
71.288697,-67.74439,1475
70.464408,-67.74439,1495
70.464408,-68.568679,1505
69.640118,-69.392969,1545
69.640118,-70.217258,1588
68.815829,-70.217258,1598
67.99154,-70.217258,1668
67.16725,-70.217258,1698
67.16725,-71.041548,1718
66.342961,-71.041548,1768
65.518671,-71.865837,1828
64.694382,-72.690126,1858
63.870093,-72.690126,1898
63.870093,-73.514416,1908
63.045803,-73.514416,1938
63.045803,-74.338705,1967
62.221514,-74.338705,1977
61.397224,-74.338705,1998
60.572935,-75.162995,2019
59.748645,-75.987284,2042
58.924356,-75.987284,2051
57.275777,-76.811574,2061
56.451488,-77.635863,2081
55.627198,-77.635863,2092
54.802909,-77.635863,2101
53.97862,-77.635863,2122
53.97862,-78.460152,2132
53.15433,-78.460152,2143
52.330041,-78.460152,2154
51.505751,-78.460152,2164
50.681462,-78.460152,2184
49.857173,-79.284442,2194
49.032883,-79.284442,2224
49.032883,-80.108731,2254
48.208594,-80.108731,2264
47.384304,-80.108731,2294
46.560015,-80.108731,2314
45.735726,-80.108731,2334
44.911436,-80.108731,2344
44.087147,-80.108731,2354
43.262857,-80.108731,2387
42.438568,-80.108731,2407
41.614279,-80.108731,2427
40.789989,-80.108731,2457
39.9657,-80.108731,2497
39.14141,-80.108731,2526
38.317121,-80.108731,2557
37.492832,-80.108731,2607
36.668542,-80.108731,2668
35.844253,-80.108731,2699
35.019963,-80.108731,2759
34.195674,-80.108731,2809
33.371385,-80.108731,2859
32.547095,-80.108731,2901
32.547095,-79.284442,3205
32.547095,-78.460152,3285
32.547095,-77.635863,3336
33.371385,-77.635863,3346
33.371385,-76.811574,3366
33.371385,-75.987284,3386
34.195674,-75.987284,3396
34.195674,-75.162995,3426
35.019963,-75.162995,3436
35.844253,-75.162995,3469
35.844253,-74.338705,3479
36.668542,-74.338705,3489
36.668542,-73.514416,3509
37.492832,-73.514416,3519
38.317121,-72.690126,3559
39.14141,-72.690126,3579
39.14141,-71.865837,3599
39.9657,-71.041548,3608
39.9657,-69.392969,3619
40.789989,-69.392969,3628
41.614279,-68.568679,3639
42.438568,-66.920101,3659
43.262857,-66.095811,3679
44.087147,-64.447232,3689
44.087147,-63.622943,3709
44.087147,-62.798654,3718
44.087147,-61.974364,3748
44.911436,-61.974364,3768
44.911436,-61.150075,3788
44.911436,-60.325785,3808
44.911436,-59.501496,3858
44.911436,-58.677207,3898
44.911436,-57.852917,3908
44.911436,-57.028628,3918
44.911436,-54.55576,3928
45.735726,-53.73147,3938
45.735726,-52.907181,3948
45.735726,-52.082891,3968
45.735726,-51.258602,4046
45.735726,-50.434313,4068
45.735726,-49.610023,4218
44.911436,-49.610023,4239
44.087147,-49.610023,4268
43.262857,-48.785734,4288
42.438568,-48.785734,4328
41.614279,-47.961444,4348
41.614279,-47.137155,4378
40.789989,-47.137155,4388
39.9657,-47.137155,4418
39.14141,-47.137155,4477
38.317121,-47.137155,4647
BREAK
57.275777,-62.798654,5496
BREAK
41.614279,-32.299946,6990
41.614279,-33.124235,7011
41.614279,-33.948524,7051
41.614279,-34.772814,7071
42.438568,-34.772814,7081
42.438568,-35.597103,7111
43.262857,-35.597103,7121
44.087147,-36.421393,7211
44.911436,-36.421393,7301
45.735726,-36.421393,7350
46.560015,-36.421393,7360
47.384304,-36.421393,7391
48.208594,-36.421393,7410
49.032883,-36.421393,7430
49.857173,-36.421393,7450
51.505751,-36.421393,7470
52.330041,-36.421393,7490
53.15433,-36.421393,7520
53.97862,-36.421393,7540
54.802909,-36.421393,7550
55.627198,-36.421393,7580
56.451488,-36.421393,7610
57.275777,-36.421393,7650
58.100067,-36.421393,7670
58.924356,-36.421393,7730
59.748645,-36.421393,7770
60.572935,-35.597103,7780
61.397224,-34.772814,7800
62.221514,-34.772814,7810
62.221514,-33.948524,7820
63.045803,-33.948524,7830
63.870093,-33.948524,7860
63.870093,-33.124235,7870
64.694382,-33.124235,7880
65.518671,-32.299946,7890
66.342961,-32.299946,7900
66.342961,-31.475656,7910
67.16725,-31.475656,7930
67.99154,-31.475656,7970
67.99154,-30.651367,7990
68.815829,-30.651367,8070
69.640118,-30.651367,8338
69.640118,-29.827077,8378
69.640118,-29.002788,8428
70.464408,-29.002788,8438
71.288697,-29.002788,8468
72.112987,-28.178499,8518
72.937276,-27.354209,8548
73.761565,-25.70563,8568
74.585855,-24.881341,8591
74.585855,-24.057052,8641
74.585855,-23.232762,8872
75.410144,-23.232762,8962
75.410144,-24.057052,9204
