START
19.358465,-33.948524,0
19.358465,-37.245682,167
20.182754,-38.069971,195
20.182754,-39.71855,209
21.007043,-39.71855,222
21.007043,-40.54284,235
21.007043,-41.367129,248
21.831333,-43.015708,275
21.831333,-43.839997,288
21.831333,-44.664287,315
21.831333,-45.488576,328
22.655622,-46.312865,355
22.655622,-47.137155,368
22.655622,-47.961444,395
22.655622,-48.785734,422
22.655622,-49.610023,435
22.655622,-50.434313,448
22.655622,-51.258602,475
22.655622,-52.082891,488
22.655622,-52.907181,504
22.655622,-53.73147,515
22.655622,-54.55576,528
22.655622,-55.380049,555
22.655622,-56.204338,568
22.655622,-57.028628,583
22.655622,-57.852917,595
22.655622,-58.677207,622
22.655622,-59.501496,635
22.655622,-60.325785,677
22.655622,-61.150075,688
22.655622,-61.974364,728
21.831333,-62.798654,755
21.831333,-63.622943,768
21.007043,-63.622943,808
21.007043,-65.271522,875
21.007043,-66.095811,902
20.182754,-66.095811,928
20.182754,-66.920101,1448
20.182754,-67.74439,1501
21.007043,-67.74439,1515
21.831333,-67.74439,1568
22.655622,-68.568679,1608
23.479912,-69.392969,1635
23.479912,-70.217258,1648
25.12849,-70.217258,1675
25.12849,-71.041548,1701
26.777069,-71.041548,1728
27.601359,-71.041548,1768
28.425648,-71.865837,1781
29.249937,-71.865837,1822
30.074227,-71.865837,1861
30.898516,-71.865837,1875
31.722806,-71.865837,1915
32.547095,-72.690126,1954
33.371385,-72.690126,1981
34.195674,-72.690126,1995
35.019963,-73.514416,2021
35.844253,-73.514416,2062
36.668542,-73.514416,2074
36.668542,-74.338705,2088
37.492832,-74.338705,2101
38.317121,-74.338705,2114
39.14141,-74.338705,2141
39.9657,-74.338705,2154
39.9657,-75.162995,2168
40.789989,-75.162995,2181
41.614279,-75.162995,2195
42.438568,-75.162995,2235
43.262857,-75.162995,2261
44.087147,-75.162995,2288
44.911436,-75.162995,2314
45.735726,-75.162995,2341
46.560015,-75.162995,2354
47.384304,-75.162995,2381
