START
48.208594,-17.462736,0
52.330041,-18.287026,275
53.97862,-18.287026,292
54.802909,-18.287026,309
55.627198,-19.111315,341
56.451488,-19.111315,358
58.924356,-19.935605,376
59.748645,-19.935605,393
61.397224,-19.935605,411
62.221514,-19.935605,425
62.221514,-21.584183,442
63.045803,-21.584183,475
63.045803,-22.408473,492
63.870093,-22.408473,511
64.694382,-23.232762,526
65.518671,-24.057052,542
64.694382,-24.057052,575
64.694382,-25.70563,610
64.694382,-26.52992,626
65.518671,-27.354209,659
66.342961,-27.354209,675
66.342961,-28.178499,692
66.342961,-29.002788,725
66.342961,-29.827077,775
67.16725,-29.827077,792
67.16725,-31.475656,826
67.16725,-32.299946,842
67.99154,-32.299946,859
67.99154,-33.948524,876
67.99154,-34.772814,909
68.815829,-35.597103,926
68.815829,-36.421393,942
68.815829,-37.245682,959
68.815829,-38.069971,976
68.815829,-38.894261,1009
68.815829,-39.71855,1027
68.815829,-41.367129,1107
68.815829,-43.015708,1128
68.815829,-43.839997,1143
68.815829,-44.664287,1176
68.815829,-45.488576,1192
68.815829,-47.137155,1211
68.815829,-48.785734,1226
68.815829,-50.434313,1259
68.815829,-51.258602,1276
68.815829,-52.082891,1292
68.815829,-52.907181,1326
68.815829,-53.73147,1342
68.815829,-55.380049,1359
68.815829,-57.028628,1377
67.99154,-57.852917,1393
67.16725,-58.677207,1411
67.16725,-60.325785,1443
66.342961,-61.150075,1459
66.342961,-61.974364,1493
66.342961,-62.798654,1512
65.518671,-63.622943,1542
65.518671,-64.447232,1559
65.518671,-65.271522,1576
64.694382,-65.271522,1593
64.694382,-66.920101,1612
64.694382,-67.74439,1643
63.870093,-67.74439,1659
63.870093,-68.568679,1693
63.045803,-69.392969,1712
62.221514,-69.392969,1743
61.397224,-71.041548,1793
60.572935,-71.041548,1826
60.572935,-71.865837,1843
58.924356,-71.865837,1860
58.100067,-72.690126,1910
57.275777,-72.690126,1926
56.451488,-73.514416,1943
55.627198,-73.514416,1977
54.802909,-73.514416,2043
53.97862,-74.338705,2127
47.384304,-75.987284,2133
45.735726,-75.987284,2154
44.911436,-75.987284,2170
44.087147,-75.987284,2193
43.262857,-75.987284,2226
42.438568,-75.987284,2243
41.614279,-75.987284,2260
40.789989,-75.987284,2277
39.9657,-75.987284,2293
39.14141,-75.987284,2310
38.317121,-75.987284,2327
37.492832,-75.987284,2360
36.668542,-75.987284,2393
35.844253,-75.987284,2410
33.371385,-75.162995,2493
33.371385,-74.338705,2510
32.547095,-74.338705,2529
32.547095,-73.514416,2545
31.722806,-73.514416,2562
30.898516,-73.514416,2593
30.898516,-72.690126,2612
30.074227,-72.690126,2628
29.249937,-71.865837,2677
28.425648,-71.865837,2726
28.425648,-71.041548,2744
27.601359,-71.041548,2760
27.601359,-70.217258,2777
27.601359,-69.392969,2877
26.777069,-69.392969,2910
26.777069,-67.74439,2927
26.777069,-66.920101,3294
27.601359,-66.920101,3311
28.425648,-66.920101,3327
29.249937,-66.920101,3360
29.249937,-66.095811,3410
30.074227,-65.271522,3444
31.722806,-65.271522,3461
31.722806,-64.447232,3478
32.547095,-64.447232,3511
32.547095,-63.622943,3529
32.547095,-62.798654,3560
33.371385,-62.798654,3577
33.371385,-61.974364,3594
33.371385,-61.150075,3614
34.195674,-60.325785,3645
34.195674,-59.501496,3677
34.195674,-58.677207,3694
34.195674,-57.852917,3727
34.195674,-57.028628,3761
34.195674,-56.204338,3778
34.195674,-55.380049,3795
34.195674,-54.55576,3814
34.195674,-53.73147,3831
34.195674,-52.907181,3848
34.195674,-52.082891,3877
34.195674,-51.258602,3911
34.195674,-50.434313,3928
34.195674,-49.610023,3961
34.195674,-48.785734,3978
34.195674,-47.961444,3995
33.371385,-46.312865,4027
32.547095,-43.839997,4044
32.547095,-43.015708,4062
32.547095,-42.191418,4084
31.722806,-39.71855,4149
31.722806,-38.894261,4167
30.898516,-38.069971,4213
30.898516,-37.245682,4229
30.074227,-37.245682,4293
30.074227,-36.421393,4299
30.074227,-35.597103,4328
29.249937,-35.597103,4345
29.249937,-34.772814,4378
28.425648,-34.772814,4413
28.425648,-33.948524,4444
BREAK
43.262857,-28.178499,5283
44.087147,-32.299946,5593
44.087147,-33.124235,5642
44.087147,-33.948524,5692
44.911436,-34.772814,5742
44.911436,-35.597103,5759
45.735726,-35.597103,5776
45.735726,-36.421393,5793
45.735726,-37.245682,5842
47.384304,-37.245682,5876
47.384304,-38.894261,5892
48.208594,-38.894261,5926
49.032883,-38.894261,5959
49.032883,-39.71855,5976
50.681462,-39.71855,5993
51.505751,-39.71855,6011
52.330041,-39.71855,6043
53.15433,-39.71855,6059
54.802909,-40.54284,6148
56.451488,-40.54284,6175
57.275777,-40.54284,6193
58.100067,-40.54284,6211
58.924356,-40.54284,6243
59.748645,-40.54284,6259
60.572935,-40.54284,6276
61.397224,-40.54284,6311
62.221514,-40.54284,6326
63.045803,-40.54284,6342
63.870093,-40.54284,6359
64.694382,-40.54284,6376
65.518671,-40.54284,6393
65.518671,-39.71855,6411
67.16725,-39.71855,6427
67.99154,-39.71855,6444
69.640118,-39.71855,6459
70.464408,-38.894261,6493
71.288697,-38.894261,6511
71.288697,-38.069971,6527
72.112987,-38.069971,6543
72.937276,-38.069971,6585
76.234434,-36.421393,6599
77.058723,-36.421393,6618
79.531591,-35.597103,6634
81.18017,-35.597103,6649
82.828749,-35.597103,6666
84.477328,-35.597103,6693
85.301617,-35.597103,6711
86.125906,-35.597103,6743
86.950196,-35.597103,6759
87.774485,-35.597103,6793
88.598775,-35.597103,6811
89.423064,-36.421393,6844
90.247354,-36.421393,6876
90.247354,-38.069971,6911
91.071643,-38.069971,6943
91.071643,-38.894261,6977
91.071643,-39.71855,6993
91.895932,-40.54284,7026
91.895932,-41.367129,7043
91.895932,-42.191418,7060
91.895932,-43.015708,7076
91.895932,-43.839997,7160
91.895932,-46.312865,7166
91.895932,-47.137155,7182
91.895932,-47.961444,7211
91.895932,-48.785734,7227
91.895932,-49.610023,7244
91.895932,-50.434313,7276
91.895932,-51.258602,7311
91.895932,-52.082891,7359
92.720222,-52.907181,7460
92.720222,-53.73147,7493
92.720222,-54.55576,7526
BREAK
46.560015,-55.380049,8361
BREAK
