START
47.384304,-24.057052,0
48.208594,-24.881341,20
49.857173,-26.52992,23
50.681462,-28.178499,31
52.330041,-29.827077,43
53.15433,-33.948524,47
55.627198,-38.894261,64
56.451488,-41.367129,71
57.275777,-44.664287,83
57.275777,-45.488576,87
57.275777,-47.137155,102
57.275777,-48.785734,104
58.100067,-50.434313,111
58.100067,-52.082891,123
58.100067,-54.55576,127
58.100067,-57.852917,144
58.100067,-60.325785,151
58.100067,-61.974364,166
58.100067,-63.622943,168
58.100067,-64.447232,176
58.100067,-66.095811,188
58.100067,-67.74439,191
58.100067,-69.392969,208
58.100067,-70.217258,215
58.100067,-71.041548,227
58.100067,-71.865837,231
58.100067,-73.514416,247
57.275777,-73.514416,255
57.275777,-74.338705,267
56.451488,-74.338705,271
54.802909,-75.987284,288
53.97862,-75.987284,295
52.330041,-76.811574,309
51.505751,-77.635863,311
50.681462,-77.635863,330
49.857173,-77.635863,336
49.032883,-77.635863,349
47.384304,-77.635863,367
46.560015,-77.635863,406
45.735726,-77.635863,416
44.911436,-77.635863,427
44.087147,-77.635863,449
43.262857,-77.635863,456
42.438568,-77.635863,471
41.614279,-77.635863,490
40.789989,-77.635863,495
39.9657,-77.635863,509
39.14141,-76.811574,511
37.492832,-76.811574,530
36.668542,-76.811574,550
35.844253,-76.811574,559
35.019963,-76.811574,571
34.195674,-75.987284,593
33.371385,-75.987284,614
33.371385,-75.162995,856
33.371385,-74.338705,863
33.371385,-73.514416,877
33.371385,-72.690126,879
34.195674,-69.392969,900
34.195674,-68.568679,903
34.195674,-66.920101,917
35.019963,-66.095811,919
35.019963,-62.798654,937
35.019963,-61.974364,943
35.019963,-60.325785,956
35.019963,-59.501496,959
35.019963,-58.677207,975
35.019963,-57.852917,976
35.019963,-56.204338,994
35.019963,-55.380049,999
34.195674,-54.55576,1012
33.371385,-53.73147,1015
31.722806,-52.082891,1032
30.074227,-51.258602,1040
30.074227,-50.434313,1052
29.249937,-50.434313,1056
29.249937,-49.610023,1071
BREAK
44.911436,-57.852917,1632
45.735726,-58.677207,1711
46.560015,-58.677207,1727
47.384304,-58.677207,1745
48.208594,-58.677207,1763
48.208594,-57.852917,1799
48.208594,-57.028628,1807
48.208594,-56.204338,1839
48.208594,-57.028628,1910
48.208594,-57.852917,1919
48.208594,-58.677207,1952
48.208594,-57.852917,1991
48.208594,-57.028628,1999
47.384304,-57.028628,2079
BREAK
42.438568,-38.894261,2544
43.262857,-38.894261,2582
44.911436,-38.894261,2584
45.735726,-38.894261,2591
46.560015,-40.54284,2603
49.032883,-40.54284,2607
51.505751,-40.54284,2623
53.97862,-40.54284,2625
55.627198,-40.54284,2631
57.275777,-40.54284,2644
58.924356,-40.54284,2647
63.045803,-40.54284,2664
64.694382,-40.54284,2671
65.518671,-39.71855,2684
67.16725,-38.894261,2687
67.99154,-36.421393,2696
69.640118,-35.597103,2708
70.464408,-33.948524,2711
72.937276,-30.651367,2728
73.761565,-29.827077,2736
74.585855,-29.002788,2748
74.585855,-28.178499,2767
75.410144,-28.178499,2908
75.410144,-29.002788,2911
77.883012,-31.475656,2919
78.707302,-33.124235,2932
81.18017,-34.772814,2935
82.828749,-38.069971,2953
83.653038,-38.894261,2959
84.477328,-39.71855,2971
84.477328,-40.54284,2975
BREAK
