START
20.443061,-21.862416,0
19.476618,-21.862416,119
19.476618,-22.828859,127
18.510175,-23.795302,134
17.543732,-23.795302,142
16.577289,-24.761745,150
16.577289,-25.728188,158
16.577289,-26.694631,166
15.610847,-27.661074,174
14.644404,-28.627517,190
14.644404,-29.59396,198
14.644404,-30.560403,206
14.644404,-31.526846,222
14.644404,-32.493289,238
15.610847,-33.459732,254
16.577289,-33.459732,270
17.543732,-33.459732,294
18.510175,-33.459732,310
19.476618,-33.459732,318
20.443061,-33.459732,326
21.409504,-32.493289,334
22.375947,-32.493289,342
23.34239,-32.493289,366
24.308833,-32.493289,382
24.308833,-31.526846,390
25.275276,-31.526846,406
26.241719,-31.526846,422
26.241719,-30.560403,454
27.208162,-29.59396,470
28.174605,-29.59396,478
28.174605,-28.627517,502
28.174605,-27.661074,582
28.174605,-26.694631,598
27.208162,-26.694631,614
27.208162,-25.728188,622
26.241719,-25.728188,630
26.241719,-24.761745,646
25.275276,-24.761745,654
24.308833,-23.795302,670
23.34239,-23.795302,686
23.34239,-22.828859,694
22.375947,-22.828859,702
21.409504,-22.828859,726
20.443061,-22.828859,734
19.476618,-22.828859,750
18.510175,-22.828859,766
17.543732,-22.828859,790
16.577289,-22.828859,806
17.543732,-22.828859,934
BREAK
24.308833,-27.661074,1446
25.275276,-27.661074,1501
26.241719,-27.661074,1517
28.174605,-27.661074,1525
29.141048,-27.661074,1533
30.107491,-27.661074,1541
32.040377,-27.661074,1549
33.00682,-27.661074,1557
34.939706,-27.661074,1565
35.906149,-27.661074,1573
37.839034,-27.661074,1582
38.805477,-27.661074,1589
40.738363,-27.661074,1597
42.671249,-27.661074,1605
43.637692,-27.661074,1613
45.570578,-27.661074,1621
46.537021,-27.661074,1629
48.469907,-27.661074,1637
49.43635,-27.661074,1645
50.402793,-27.661074,1653
52.335679,-27.661074,1661
53.302122,-27.661074,1669
54.268565,-28.627517,1677
55.235008,-28.627517,1685
56.201451,-28.627517,1693
57.167893,-28.627517,1701
58.134336,-28.627517,1709
59.100779,-28.627517,1717
60.067222,-27.661074,1725
61.033665,-27.661074,1733
62.000108,-27.661074,1757
62.966551,-27.661074,1941
63.932994,-27.661074,1949
64.899437,-27.661074,1957
65.86588,-27.661074,1965
66.832323,-27.661074,1981
67.798766,-27.661074,1991
68.765209,-27.661074,2013
69.731652,-27.661074,2021
70.698095,-27.661074,2037
71.664538,-27.661074,2045
72.630981,-27.661074,2053
73.597424,-27.661074,2061
74.563867,-27.661074,2069
75.53031,-27.661074,2093
76.496753,-27.661074,2109
BREAK
72.630981,-21.862416,2558
71.664538,-22.828859,2565
70.698095,-22.828859,2573
69.731652,-22.828859,2581
68.765209,-23.795302,2605
68.765209,-24.761745,2621
67.798766,-24.761745,2629
67.798766,-25.728188,2637
67.798766,-26.694631,2653
67.798766,-27.661074,2661
67.798766,-28.627517,2669
68.765209,-28.627517,2677
68.765209,-29.59396,2685
69.731652,-29.59396,2693
70.698095,-30.560403,2701
71.664538,-30.560403,2709
72.630981,-31.526846,2717
73.597424,-32.493289,2725
74.563867,-33.459732,2733
75.53031,-33.459732,2741
76.496753,-34.426174,2749
77.463195,-34.426174,2757
77.463195,-35.392617,2765
78.429638,-35.392617,2781
79.396081,-35.392617,2797
80.362524,-35.392617,2845
80.362524,-34.426174,2861
80.362524,-33.459732,2877
80.362524,-32.493289,2885
80.362524,-31.526846,2909
80.362524,-30.560403,2925
80.362524,-29.59396,2941
79.396081,-29.59396,2949
78.429638,-29.59396,2965
78.429638,-28.627517,2973
