START
12.711518,-18.963087,0
11.745075,-19.92953,290
10.778632,-20.895973,462
10.778632,-21.862416,526
10.778632,-22.828859,537
10.778632,-23.795302,626
8.8457458,-23.795302,658
8.8457458,-24.761745,669
8.8457458,-25.728188,690
8.8457458,-26.694631,728
8.8457458,-27.661074,740
9.8121888,-28.627517,833
10.778632,-28.627517,859
10.778632,-29.59396,871
10.778632,-30.560403,924
11.745075,-30.560403,934
12.711518,-31.526846,945
13.677961,-31.526846,975
13.677961,-32.493289,1007
14.644404,-32.493289,1059
14.644404,-33.459732,1080
15.610847,-33.459732,1091
16.577289,-33.459732,1154
17.543732,-33.459732,1215
18.510175,-33.459732,1242
20.443061,-33.459732,1283
22.375947,-33.459732,1332
23.34239,-33.459732,1342
24.308833,-31.526846,1374
25.275276,-30.560403,1389
26.241719,-30.560403,1411
27.208162,-30.560403,1426
27.208162,-28.627517,1438
28.174605,-27.661074,1500
29.141048,-26.694631,1513
29.141048,-25.728188,1568
29.141048,-24.761745,1579
29.141048,-23.795302,1620
29.141048,-22.828859,1655
29.141048,-20.895973,1666
27.208162,-20.895973,1762
26.241719,-20.895973,1795
26.241719,-18.963087,1823
26.241719,-17.996644,1834
24.308833,-17.996644,1891
25.275276,-17.996644,1902
23.34239,-17.996644,2164
22.375947,-17.996644,2205
21.409504,-17.996644,2245
20.443061,-17.996644,2286
19.476618,-17.996644,2343
18.510175,-17.996644,2383
17.543732,-17.996644,2486
14.644404,-17.996644,2613
13.677961,-17.996644,2687
12.711518,-17.996644,2699
11.745075,-17.996644,2728
10.778632,-17.996644,2783
8.8457458,-18.963087,2795
9.8121888,-18.963087,2962
BREAK
29.141048,-23.795302,4658
30.107491,-23.795302,4762
31.073934,-23.795302,4785
32.040377,-23.795302,4807
33.00682,-23.795302,4818
33.973263,-23.795302,4829
34.939706,-23.795302,4840
35.906149,-23.795302,4850
38.805477,-23.795302,4869
39.77192,-23.795302,4892
40.738363,-23.795302,4903
43.637692,-23.795302,4914
44.604135,-23.795302,4925
45.570578,-23.795302,4953
46.537021,-23.795302,4964
47.503464,-23.795302,4980
48.469907,-23.795302,4991
51.369236,-23.795302,5002
52.335679,-23.795302,5013
53.302122,-23.795302,5023
54.268565,-23.795302,5034
55.235008,-23.795302,5054
56.201451,-23.795302,5064
58.134336,-23.795302,5085
59.100779,-23.795302,5096
61.033665,-23.795302,5106
62.000108,-24.761745,5117
62.966551,-25.728188,5128
63.932994,-25.728188,5139
65.86588,-25.728188,5177
BREAK
62.966551,-22.828859,13760
63.932994,-22.828859,14232
64.899437,-22.828859,14272
65.86588,-22.828859,14500
66.832323,-22.828859,14769
67.798766,-22.828859,14891
68.765209,-23.795302,15199
68.765209,-24.761745,16308
69.731652,-25.728188,16319
70.698095,-25.728188,16332
70.698095,-26.694631,16390
70.698095,-27.661074,16424
73.597424,-28.627517,16685
75.53031,-29.59396,16784
77.463195,-29.59396,17079
78.429638,-29.59396,17132
79.396081,-29.59396,17142
80.362524,-29.59396,17294
80.362524,-27.661074,17441
81.328967,-26.694631,17457
82.29541,-25.728188,17531
82.29541,-24.761745,17599
82.29541,-23.795302,17609
82.29541,-22.828859,17654
82.29541,-21.862416,17696
82.29541,-19.92953,17762
82.29541,-18.963087,17777
82.29541,-17.996644,17835
82.29541,-17.030201,17891
80.362524,-17.030201,17901
79.396081,-17.030201,17912
78.429638,-17.030201,17946
77.463195,-17.030201,17985
77.463195,-15.097315,17996
75.53031,-15.097315,18013
75.53031,-13.16443,18037
73.597424,-13.16443,18111
73.597424,-11.231544,18124
71.664538,-11.231544,18182
70.698095,-11.231544,18204
69.731652,-12.197987,18233
69.731652,-13.16443,18249
67.798766,-13.16443,18261
67.798766,-14.130872,18326
65.86588,-14.130872,18337
64.899437,-15.097315,18348
64.899437,-16.063758,18358
64.899437,-17.030201,18380
64.899437,-17.996644,18455
64.899437,-18.963087,18551
65.86588,-18.963087,18633
66.832323,-18.963087,18666
66.832323,-19.92953,18717
BREAK
48.469907,-27.661074,20865
48.469907,-28.627517,21149
48.469907,-29.59396,21160
48.469907,-30.560403,21205
48.469907,-31.526846,21216
48.469907,-32.493289,21261
48.469907,-33.459732,21278
48.469907,-34.426174,21289
48.469907,-36.35906,21331
48.469907,-37.325503,21342
48.469907,-38.291946,21390
48.469907,-39.258389,21415
48.469907,-40.224832,21452
48.469907,-41.191275,21473
48.469907,-42.157718,21711
48.469907,-44.090604,21723
48.469907,-45.057047,21764
48.469907,-46.02349,21783
48.469907,-46.989933,22136
48.469907,-47.956376,22146
48.469907,-48.922819,22182
48.469907,-49.889262,22192
48.469907,-51.822148,22216
48.469907,-52.788591,22239
48.469907,-53.755034,22250
48.469907,-54.721477,22275
48.469907,-55.687919,22286
48.469907,-56.654362,22312
48.469907,-57.620805,22345
48.469907,-58.587248,22355
48.469907,-60.520134,22398
48.469907,-61.486577,22409
48.469907,-62.45302,22437
48.469907,-63.419463,22450
48.469907,-64.385906,22467
48.469907,-65.352349,22477
48.469907,-66.318792,22488
48.469907,-68.251678,22505
48.469907,-69.218121,22523
48.469907,-70.184564,22534
48.469907,-71.151007,22554
48.469907,-72.11745,22576
48.469907,-73.083893,22587
48.469907,-74.050336,22609
48.469907,-75.983221,22620
48.469907,-76.949664,22668
48.469907,-77.916107,22679
48.469907,-78.88255,22731
48.469907,-79.848993,22765
48.469907,-80.815436,22775
48.469907,-81.781879,22804
48.469907,-83.714765,22827
46.537021,-84.681208,22838
BREAK
47.503464,-84.681208,35751
45.570578,-84.681208,36108
45.570578,-82.748322,36141
43.637692,-82.748322,36156
42.671249,-82.748322,36167
40.738363,-80.815436,36182
39.77192,-80.815436,36212
37.839034,-80.815436,36247
36.872591,-81.781879,36360
35.906149,-82.748322,36416
34.939706,-83.714765,36444
34.939706,-84.681208,36461
34.939706,-86.614094,36516
34.939706,-88.54698,36543
34.939706,-89.513423,36574
34.939706,-90.479866,36603
34.939706,-91.446309,36640
34.939706,-92.412752,36652
35.906149,-93.379195,36715
35.906149,-94.345638,36725
36.872591,-96.278523,36817
37.839034,-96.278523,36842
38.805477,-96.278523,36855
38.805477,-97.244966,36866
39.77192,-97.244966,36890
39.77192,-98.211409,36900
40.738363,-98.211409,36911
41.704806,-98.211409,36935
42.671249,-98.211409,36966
43.637692,-98.211409,37006
44.604135,-98.211409,37024
44.604135,-99.177852,37054
45.570578,-99.177852,37096
46.537021,-99.177852,37106
47.503464,-99.177852,37171
47.503464,-97.244966,37192
48.469907,-97.244966,37209
49.43635,-97.244966,37246
50.402793,-95.312081,37322
50.402793,-94.345638,37401
50.402793,-93.379195,37422
50.402793,-92.412752,37476
50.402793,-91.446309,37511
50.402793,-90.479866,37582
50.402793,-89.513423,37619
50.402793,-87.580537,37630
48.469907,-87.580537,37665
47.503464,-85.647651,37721
47.503464,-84.681208,37763
45.570578,-84.681208,37789
45.570578,-82.748322,37853
BREAK
