START
23.34239,-19.92953,0
24.308833,-19.92953,136
25.275276,-19.92953,152
26.241719,-19.92953,168
27.208162,-19.92953,176
28.174605,-19.92953,183
29.141048,-19.92953,191
30.107491,-19.92953,200
31.073934,-19.92953,208
32.040377,-19.92953,223
33.00682,-19.92953,231
33.973263,-19.92953,240
34.939706,-19.92953,248
35.906149,-19.92953,256
36.872591,-19.92953,264
38.805477,-19.92953,271
39.77192,-19.92953,280
40.738363,-19.92953,288
42.671249,-19.92953,296
43.637692,-19.92953,304
44.604135,-19.92953,311
45.570578,-19.92953,320
46.537021,-19.92953,328
47.503464,-19.92953,336
48.469907,-19.92953,351
49.43635,-19.92953,360
50.402793,-19.92953,368
51.369236,-19.92953,376
52.335679,-19.92953,384
53.302122,-19.92953,391
54.268565,-19.92953,400
57.167893,-19.92953,408
58.134336,-19.92953,416
59.100779,-19.92953,424
60.067222,-19.92953,431
62.000108,-19.92953,440
62.966551,-19.92953,448
63.932994,-19.92953,456
64.899437,-19.92953,464
65.86588,-19.92953,472
66.832323,-19.92953,479
67.798766,-19.92953,488
69.731652,-19.92953,504
70.698095,-19.92953,519
71.664538,-19.92953,568
72.630981,-19.92953,584
73.597424,-19.92953,592
74.563867,-19.92953,608
75.53031,-19.92953,624
76.496753,-19.92953,984
77.463195,-19.92953,1008
78.429638,-19.92953,1048
79.396081,-19.92953,1064
BREAK
86.161182,-16.063758,1832
85.194739,-16.063758,1968
84.228296,-16.063758,2000
83.261853,-16.063758,2040
82.29541,-16.063758,2055
81.328967,-16.063758,2080
80.362524,-16.063758,2103
79.396081,-16.063758,2128
78.429638,-16.063758,2152
78.429638,-17.030201,2183
77.463195,-17.030201,2208
77.463195,-17.996644,2240
77.463195,-18.963087,2280
77.463195,-19.92953,2304
77.463195,-20.895973,2328
77.463195,-21.862416,2336
78.429638,-22.828859,2351
79.396081,-23.795302,2368
79.396081,-24.761745,2384
80.362524,-25.728188,2391
81.328967,-26.694631,2408
82.29541,-26.694631,2424
83.261853,-26.694631,2431
83.261853,-27.661074,2440
84.228296,-27.661074,2448
85.194739,-27.661074,2464
86.161182,-27.661074,2480
87.127625,-27.661074,2544
87.127625,-26.694631,2552
88.094068,-26.694631,2568
88.094068,-25.728188,2576
88.094068,-24.761745,2599
89.060511,-24.761745,2616
89.060511,-23.795302,2624
90.026954,-22.828859,2639
90.993397,-22.828859,2648
90.993397,-21.862416,2656
90.993397,-20.895973,2672
90.993397,-19.92953,2696
90.993397,-18.963087,2712
90.993397,-17.996644,2760
90.026954,-17.996644,2776
90.026954,-17.030201,2832
89.060511,-17.030201,2840
88.094068,-17.030201,2847
87.127625,-17.030201,2881
BREAK
21.409504,-16.063758,3721
20.443061,-16.063758,3847
20.443061,-15.097315,3856
19.476618,-15.097315,3864
18.510175,-15.097315,3872
