START
25.338294,-56.984017,0
25.734579,-56.984017,70
25.734579,-56.587732,81
25.734579,-56.191447,102
26.130863,-55.795162,124
26.130863,-55.398877,135
26.527148,-55.398877,146
26.527148,-55.002592,158
27.319718,-55.002592,169
27.319718,-54.606308,181
27.716003,-54.606308,191
28.112288,-54.606308,213
28.508572,-54.606308,245
28.904857,-54.606308,256
29.301142,-54.606308,266
30.093712,-54.606308,288
30.489996,-54.606308,311
31.282566,-55.002592,323
31.678851,-55.002592,333
32.075136,-55.002592,345
32.471421,-55.002592,355
32.867705,-55.002592,367
33.26399,-55.398877,389
33.26399,-56.191447,411
33.660275,-56.191447,422
34.05656,-56.587732,432
34.452845,-56.587732,445
34.452845,-57.380301,455
34.84913,-57.776586,474
34.84913,-58.172871,485
34.84913,-58.569156,497
34.84913,-58.965441,509
34.84913,-59.361726,519
34.84913,-59.75801,530
34.84913,-60.154295,553
34.452845,-60.55058,563
34.452845,-60.946865,582
34.452845,-61.34315,606
34.05656,-61.34315,617
33.660275,-61.739435,627
33.660275,-62.135719,638
33.26399,-62.135719,649
32.867705,-62.532004,669
32.471421,-62.532004,699
32.075136,-62.532004,721
31.678851,-62.532004,732
31.678851,-62.928289,744
31.282566,-62.928289,756
30.886281,-62.928289,766
30.886281,-63.324574,778
30.489996,-63.324574,788
30.093712,-63.324574,799
29.697427,-63.720859,832
29.301142,-63.720859,852
28.904857,-63.720859,916
28.508572,-63.720859,938
28.112288,-63.720859,950
27.716003,-63.720859,972
27.319718,-64.117143,991
26.923433,-64.117143,1010
26.527148,-64.117143,1099
26.130863,-64.117143,1155
26.130863,-63.720859,1174
25.734579,-63.720859,1193
25.338294,-63.720859,1221
25.338294,-63.324574,1241
24.942009,-63.324574,1252
24.942009,-62.928289,1263
24.545724,-62.928289,1274
24.545724,-62.532004,1293
24.149439,-62.135719,1313
23.753154,-62.135719,1332
23.753154,-61.739435,1360
23.35687,-61.34315,1388
23.35687,-60.946865,1418
22.960585,-60.55058,1438
22.5643,-60.55058,1457
22.5643,-60.154295,1494
22.168015,-60.154295,1504
22.168015,-59.75801,1582
22.168015,-59.361726,1602
22.168015,-58.965441,1632
21.77173,-58.569156,1663
21.77173,-58.172871,1702
21.77173,-57.776586,1721
21.77173,-57.380301,1752
21.77173,-56.984017,1782
21.77173,-56.587732,1804
21.77173,-56.191447,1815
21.77173,-55.795162,1846
21.77173,-55.398877,1877
21.77173,-55.002592,1899
21.77173,-54.606308,1918
21.77173,-54.210023,1940
21.77173,-53.813738,1963
21.77173,-53.417453,1994
21.77173,-53.021168,2005
21.77173,-52.624883,2035
21.77173,-52.228599,2065
21.77173,-51.832314,2104
21.77173,-51.436029,2115
21.77173,-51.039744,2146
21.77173,-50.643459,2168
21.77173,-50.247174,2199
21.77173,-49.85089,2211
21.77173,-49.454605,2232
21.77173,-49.05832,2254
21.77173,-48.662035,2276
21.77173,-48.26575,2287
21.77173,-47.869465,2310
21.77173,-47.473181,2333
21.77173,-47.076896,2343
21.77173,-46.680611,2354
21.77173,-46.284326,2376
21.77173,-45.888041,2387
21.77173,-45.491756,2437
21.77173,-45.095472,2461
21.77173,-44.699187,2471
21.77173,-44.302902,2512
21.77173,-43.906617,2540
22.168015,-43.906617,2551
22.168015,-43.510332,2590
22.168015,-43.114048,2613
22.168015,-42.717763,2623
22.5643,-42.717763,2635
22.5643,-42.321478,2654
22.960585,-42.321478,2665
22.960585,-41.925193,2685
23.35687,-41.925193,2696
23.35687,-41.528908,2716
23.753154,-41.528908,2747
23.753154,-41.132623,2757
24.149439,-41.132623,2787
24.149439,-40.736339,2851
24.545724,-40.736339,2873
24.942009,-40.736339,2896
25.338294,-40.736339,2934
25.734579,-40.736339,2982
26.130863,-40.736339,2993
26.527148,-40.736339,3015
26.923433,-40.736339,3046
27.319718,-40.736339,3118
27.716003,-40.736339,3138
28.112288,-40.736339,3148
28.508572,-40.736339,3179
28.904857,-40.736339,3198
29.301142,-40.736339,3220
29.697427,-40.736339,3243
30.093712,-40.736339,3332
30.489996,-40.736339,3344
30.886281,-40.340054,3355
31.282566,-40.340054,3365
31.678851,-40.340054,3376
32.075136,-40.340054,3415
32.471421,-40.340054,3445
32.867705,-40.340054,3468
33.26399,-40.340054,3479
33.660275,-40.340054,3569
34.84913,-40.340054,3580
35.641699,-40.340054,3591
36.434269,-40.340054,3601
36.830554,-40.340054,3612
37.226839,-40.340054,3623
37.623123,-40.340054,3634
38.019408,-40.340054,3695
38.415693,-40.340054,3726
38.811978,-40.340054,3756
39.208263,-40.340054,3790
39.208263,-40.736339,3801
39.604548,-40.736339,3812
40.000832,-40.736339,3834
40.397117,-40.736339,3857
40.793402,-41.132623,3868
41.189687,-41.528908,3948
41.585972,-41.528908,3960
41.585972,-41.925193,3970
41.982257,-41.925193,3982
42.378541,-42.321478,3994
42.774826,-42.717763,4004
42.774826,-43.114048,4070
43.171111,-43.114048,4081
43.171111,-43.510332,4092
43.567396,-43.510332,4104
43.567396,-43.906617,4116
43.963681,-44.302902,4137
43.963681,-44.699187,4160
43.963681,-45.095472,4170
43.963681,-45.491756,4182
43.963681,-45.888041,4192
43.963681,-46.284326,4205
43.963681,-46.680611,4237
44.359966,-47.076896,4259
44.75625,-47.473181,4282
44.75625,-47.869465,4292
44.75625,-48.26575,4304
44.75625,-48.662035,4326
44.75625,-49.05832,4348
44.75625,-49.454605,4359
44.75625,-49.85089,4381
45.152535,-50.643459,4403
45.152535,-51.039744,4426
