START
24.942009,-51.039744,0
24.942009,-50.643459,104
25.734579,-50.247174,137
26.527148,-50.247174,153
27.319718,-50.247174,171
28.508572,-50.247174,187
29.301142,-50.247174,203
30.489996,-50.247174,221
32.075136,-50.247174,236
32.471421,-50.643459,252
33.26399,-51.436029,269
33.660275,-51.832314,285
34.452845,-51.832314,319
34.452845,-52.228599,334
34.452845,-53.021168,354
34.452845,-53.417453,367
34.452845,-53.813738,384
33.660275,-54.606308,400
33.26399,-55.398877,416
32.867705,-55.795162,433
32.075136,-56.587732,449
31.282566,-56.984017,466
30.886281,-57.380301,485
30.093712,-57.776586,498
29.697427,-57.776586,515
28.904857,-57.776586,531
28.112288,-57.776586,548
27.319718,-57.776586,564
26.923433,-57.776586,582
26.527148,-57.776586,597
26.130863,-57.776586,615
25.734579,-57.776586,629
25.338294,-57.380301,646
25.338294,-56.587732,663
24.942009,-56.587732,679
24.545724,-55.795162,695
24.545724,-55.398877,712
24.545724,-55.002592,728
24.149439,-54.606308,749
24.149439,-53.813738,761
24.149439,-53.417453,777
24.149439,-53.021168,794
24.149439,-52.624883,810
24.149439,-51.832314,827
24.149439,-51.436029,843
24.149439,-50.643459,859
24.149439,-49.85089,880
24.149439,-49.05832,893
24.545724,-48.26575,910
24.545724,-47.473181,926
24.942009,-47.076896,942
25.734579,-45.491756,959
26.527148,-45.095472,978
27.319718,-44.302902,994
28.112288,-43.906617,1007
28.904857,-43.510332,1024
29.697427,-43.114048,1041
30.093712,-42.717763,1058
30.489996,-42.717763,1073
30.886281,-42.717763,1092
31.282566,-42.321478,1106
32.075136,-42.321478,1122
32.867705,-42.321478,1139
33.660275,-42.321478,1155
34.452845,-41.925193,1172
35.641699,-41.925193,1189
36.434269,-41.925193,1204
37.623123,-41.925193,1221
38.415693,-41.925193,1237
39.604548,-41.925193,1257
40.397117,-41.925193,1271
41.585972,-42.321478,1286
42.774826,-43.114048,1305
43.567396,-43.906617,1319
43.963681,-44.699187,1336
44.75625,-45.888041,1352
45.54882,-47.076896,1370
45.945105,-47.869465,1388
46.34139,-49.05832,1402
46.737675,-50.643459,1418
46.737675,-51.436029,1435
47.133959,-52.624883,1452
47.133959,-53.813738,1467
47.133959,-54.606308,1485
47.133959,-55.795162,1500
47.133959,-56.587732,1519
46.737675,-57.776586,1533
45.945105,-58.965441,1549
45.152535,-60.154295,1569
44.359966,-60.946865,1582
43.567396,-62.135719,1598
42.774826,-62.928289,1617
41.982257,-63.720859,1632
41.189687,-64.117143,1650
40.397117,-64.117143,1664
40.397117,-64.513428,1682
40.000832,-64.513428,1697
40.000832,-64.909713,1713
39.208263,-64.909713,1730
39.604548,-64.909713,1910
40.000832,-64.513428,1927
40.793402,-64.513428,1943
41.585972,-64.513428,1960
43.171111,-64.513428,1976
44.75625,-64.513428,1993
46.34139,-64.117143,2009
47.926529,-64.117143,2028
50.304238,-64.117143,2043
51.493092,-64.117143,2059
53.474517,-64.117143,2076
55.059656,-64.513428,2091
56.644795,-64.909713,2107
58.229935,-64.909713,2126
59.418789,-65.305998,2140
60.211359,-65.305998,2156
61.003928,-65.702283,2190
61.003928,-65.305998,2649
61.003928,-64.909713,2682
61.003928,-64.513428,2699
61.003928,-64.117143,2715
60.211359,-63.324574,2731
60.211359,-62.532004,2748
59.815074,-62.135719,2764
59.815074,-61.34315,2781
59.815074,-60.946865,2799
59.815074,-60.154295,2813
59.815074,-59.75801,2846
59.815074,-58.965441,2862
59.815074,-58.172871,2879
59.418789,-57.776586,2895
59.418789,-57.380301,2919
59.418789,-56.984017,2933
59.022504,-56.587732,2946
59.022504,-56.191447,2969
59.022504,-55.795162,2978
58.229935,-55.795162,2994
58.229935,-55.002592,3010
58.229935,-54.606308,3027
58.229935,-54.210023,3048
58.229935,-53.813738,3062
58.229935,-53.417453,3093
58.229935,-53.021168,3109
58.229935,-52.624883,3125
58.229935,-52.228599,3159
58.229935,-51.832314,3177
58.229935,-51.436029,3191
58.229935,-51.039744,3208
58.229935,-50.643459,3224
58.229935,-50.247174,3240
58.229935,-49.85089,3257
58.229935,-49.454605,3290
58.229935,-49.05832,3308
58.229935,-48.662035,3322
58.229935,-48.26575,3355
57.83365,-47.869465,3373
57.83365,-47.473181,3388
57.83365,-47.076896,3421
57.83365,-46.680611,3454
57.83365,-46.284326,3471
57.83365,-45.888041,3487
57.83365,-45.491756,3503
57.83365,-45.095472,3536
58.229935,-44.699187,3552
58.229935,-44.302902,3570
58.626219,-44.302902,3585
58.626219,-43.510332,3602
59.022504,-43.510332,3634
59.418789,-43.114048,3667
59.815074,-42.717763,3700
59.815074,-42.321478,3750
60.607644,-42.321478,3782
60.607644,-41.925193,3798
61.400213,-41.925193,3815
61.796498,-41.528908,3848
62.192783,-41.528908,3880
62.192783,-41.132623,3898
62.589068,-41.132623,3930
62.985353,-41.132623,3963
63.381637,-40.736339,3996
63.777922,-40.736339,4012
64.174207,-40.736339,4046
64.570492,-40.736339,4094
64.966777,-40.736339,4110
65.363062,-40.736339,4143
65.759346,-40.736339,4201
66.155631,-40.736339,4225
66.551916,-40.736339,4262
66.948201,-40.736339,4291
67.344486,-40.736339,4326
67.344486,-41.132623,4340
67.74077,-41.132623,4357
67.74077,-41.528908,4389
68.137055,-41.925193,4422
68.137055,-42.321478,4440
68.137055,-42.717763,4458
68.53334,-43.114048,4471
68.53334,-43.510332,4488
68.53334,-43.906617,4504
68.53334,-44.302902,4521
68.53334,-44.699187,4538
68.53334,-45.095472,4554
69.32591,-45.095472,4572
69.32591,-45.491756,4591
69.32591,-46.284326,4619
69.32591,-46.680611,4636
69.32591,-47.076896,4654
69.32591,-47.473181,4684
69.32591,-47.869465,4706
69.32591,-48.26575,4734
69.32591,-48.662035,4752
69.32591,-49.05832,4783
69.32591,-49.454605,4800
69.32591,-49.85089,4817
69.32591,-50.247174,4833
69.32591,-51.039744,4849
69.32591,-51.436029,4866
69.32591,-51.832314,4882
69.32591,-52.228599,4899
69.32591,-53.021168,4915
69.32591,-53.417453,4931
69.32591,-53.813738,4948
69.32591,-54.210023,4970
69.32591,-55.002592,4981
69.722195,-56.191447,4997
70.118479,-57.380301,5014
70.118479,-58.172871,5030
70.118479,-59.75801,5047
70.514764,-60.55058,5063
70.911049,-61.34315,5079
70.911049,-61.739435,5099
71.307334,-62.135719,5112
71.307334,-62.928289,5145
71.703619,-62.928289,5161
71.703619,-63.720859,5194
72.099904,-63.720859,5216
72.496188,-64.117143,5244
72.496188,-64.513428,5276
73.288758,-64.513428,5293
73.685043,-64.513428,5309
74.081328,-64.909713,5325
74.477613,-64.909713,5358
74.873897,-64.909713,5375
75.270182,-64.909713,5407
75.666467,-64.909713,5424
76.062752,-64.909713,5440
76.459037,-64.909713,5457
76.855322,-64.909713,5475
77.647891,-64.909713,5491
78.440461,-64.513428,5506
78.836746,-64.117143,5522
79.233031,-63.720859,5540
79.629315,-63.324574,5555
80.0256,-63.324574,5572
80.421885,-62.928289,5588
80.81817,-62.135719,5605
81.214455,-61.34315,5621
81.61074,-60.55058,5638
81.61074,-59.75801,5654
82.403309,-58.569156,5670
82.403309,-57.380301,5686
82.799594,-56.587732,5703
83.195879,-55.398877,5720
83.195879,-54.606308,5736
83.195879,-53.813738,5752
83.195879,-53.021168,5769
83.592164,-51.832314,5785
83.592164,-51.039744,5801
83.592164,-50.643459,5818
