START
16.496242,-28.743142,0
17.462344,-28.743142,56
18.428446,-28.743142,67
19.394547,-28.743142,70
20.360649,-28.743142,78
21.326751,-28.743142,84
22.292853,-28.743142,89
23.258954,-28.743142,91
24.225056,-28.743142,95
25.191158,-28.743142,101
26.157259,-28.743142,104
27.123361,-28.743142,108
28.089463,-28.743142,113
29.055564,-28.743142,118
30.021666,-28.743142,122
30.987768,-28.743142,126
31.95387,-28.743142,130
32.919971,-28.743142,132
33.886073,-28.743142,134
34.852175,-28.743142,139
35.818276,-28.743142,141
36.784378,-28.743142,145
37.75048,-28.743142,147
38.716581,-28.743142,149
39.682683,-28.743142,153
40.648785,-28.743142,155
41.614886,-28.743142,157
42.580988,-28.743142,161
43.54709,-28.743142,163
45.479293,-28.743142,167
47.411497,-28.743142,171
48.377598,-28.743142,175
49.3437,-28.743142,177
50.309802,-28.743142,179
51.275903,-28.743142,183
52.242005,-28.743142,185
53.208107,-28.743142,187
54.174209,-28.743142,189
56.106412,-29.709244,193
57.072514,-29.709244,197
58.038615,-29.709244,199
59.004717,-29.709244,201
59.970819,-29.709244,205
61.903022,-29.709244,209
62.869124,-29.709244,211
63.835225,-29.709244,215
64.801327,-29.709244,217
65.767429,-29.709244,221
66.733531,-29.709244,223
67.699632,-29.709244,225
68.665734,-29.709244,229
69.631836,-29.709244,233
70.597937,-29.709244,235
71.564039,-29.709244,237
72.530141,-29.709244,241
73.496242,-29.709244,243
74.462344,-29.709244,247
75.428446,-29.709244,251
76.394547,-29.709244,253
77.360649,-29.709244,255
78.326751,-29.709244,260
79.292853,-29.709244,263
80.258954,-29.709244,265
81.225056,-29.709244,269
82.191158,-29.709244,273
83.157259,-29.709244,275
84.123361,-29.709244,279
85.089463,-29.709244,281
86.055564,-29.709244,284
86.055564,-30.675345,286
87.021666,-30.675345,290
87.987768,-30.675345,298
88.95387,-30.675345,337
89.919971,-30.675345,375
BREAK
27.123361,-62.556701,1480
27.123361,-63.522803,1503
27.123361,-64.488905,1525
27.123361,-65.455006,1537
27.123361,-66.421108,1545
27.123361,-67.38721,1548
27.123361,-68.353312,1564
27.123361,-69.319413,1575
27.123361,-70.285515,1577
28.089463,-70.285515,1580
28.089463,-71.251617,1586
28.089463,-72.217718,1594
28.089463,-73.18382,1603
29.055564,-73.18382,1605
29.055564,-74.149922,1608
30.021666,-74.149922,1614
30.021666,-75.116023,1617
30.021666,-76.082125,1627
30.021666,-77.048227,1633
30.987768,-77.048227,1635
31.95387,-78.014329,1668
32.919971,-78.014329,1675
33.886073,-78.014329,1680
34.852175,-78.014329,1682
35.818276,-78.014329,1690
36.784378,-78.98043,1694
37.75048,-78.98043,1701
38.716581,-79.946532,1706
39.682683,-79.946532,1709
39.682683,-80.912634,1712
40.648785,-80.912634,1716
41.614886,-80.912634,1721
42.580988,-80.912634,1726
42.580988,-81.878735,1728
43.54709,-81.878735,1730
44.513192,-81.878735,1734
45.479293,-81.878735,1738
45.479293,-82.844837,1740
46.445395,-82.844837,1742
47.411497,-82.844837,1744
48.377598,-82.844837,1749
48.377598,-83.810939,1753
49.3437,-83.810939,1755
50.309802,-83.810939,1757
50.309802,-84.77704,1759
51.275903,-84.77704,1761
52.242005,-84.77704,1766
53.208107,-84.77704,1768
54.174209,-84.77704,1772
54.174209,-85.743142,1774
55.14031,-85.743142,1780
56.106412,-85.743142,1784
56.106412,-86.709244,1786
57.072514,-86.709244,1788
58.038615,-86.709244,1792
59.004717,-86.709244,1794
59.970819,-87.675345,1796
60.93692,-87.675345,1801
61.903022,-87.675345,1804
62.869124,-87.675345,1808
63.835225,-87.675345,1810
64.801327,-88.641447,1815
65.767429,-88.641447,1819
65.767429,-89.607549,1821
66.733531,-89.607549,1830
67.699632,-89.607549,1832
68.665734,-89.607549,1834
69.631836,-89.607549,1838
70.597937,-89.607549,1842
71.564039,-89.607549,1845
72.530141,-89.607549,1849
73.496242,-89.607549,1851
74.462344,-89.607549,1856
75.428446,-89.607549,1860
76.394547,-89.607549,1865
77.360649,-89.607549,1868
78.326751,-89.607549,1875
79.292853,-88.641447,1882
80.258954,-88.641447,1887
80.258954,-87.675345,1894
80.258954,-86.709244,1914
81.225056,-86.709244,1919
81.225056,-85.743142,1921
81.225056,-84.77704,1936
81.225056,-83.810939,1944
82.191158,-83.810939,1947
82.191158,-82.844837,1950
82.191158,-81.878735,1953
82.191158,-80.912634,1959
83.157259,-79.946532,1964
84.123361,-78.98043,1968
84.123361,-78.014329,1974
85.089463,-78.014329,1979
85.089463,-77.048227,1981
85.089463,-76.082125,1989
85.089463,-75.116023,1994
86.055564,-75.116023,2003
86.055564,-74.149922,2005
86.055564,-73.18382,2012
86.055564,-72.217718,2018
86.055564,-71.251617,2027
86.055564,-70.285515,2035
86.055564,-69.319413,2044
86.055564,-68.353312,2046
86.055564,-67.38721,2056
86.055564,-66.421108,2070
86.055564,-65.455006,2076
85.089463,-65.455006,2078
85.089463,-64.488905,2083
85.089463,-63.522803,2091
84.123361,-63.522803,2092
83.157259,-63.522803,2098
83.157259,-62.556701,2099
83.157259,-61.5906,2101
82.191158,-61.5906,2108
82.191158,-60.624498,2114
81.225056,-60.624498,2122
81.225056,-59.658396,2127
80.258954,-59.658396,2133
80.258954,-58.692295,2136
79.292853,-58.692295,2139
78.326751,-58.692295,2146
77.360649,-58.692295,2154
76.394547,-57.726193,2155
75.428446,-57.726193,2162
74.462344,-57.726193,2167
74.462344,-56.760091,2171
73.496242,-56.760091,2173
72.530141,-56.760091,2177
71.564039,-56.760091,2182
71.564039,-55.79399,2184
70.597937,-55.79399,2188
69.631836,-55.79399,2190
69.631836,-54.827888,2192
68.665734,-54.827888,2194
67.699632,-54.827888,2201
66.733531,-54.827888,2208
66.733531,-53.861786,2210
65.767429,-53.861786,2247
65.767429,-54.827888,2311
66.733531,-54.827888,2330
66.733531,-55.79399,2332
66.733531,-56.760091,2368
66.733531,-57.726193,2386
67.699632,-57.726193,2391
67.699632,-58.692295,2401
67.699632,-59.658396,2403
67.699632,-60.624498,2411
67.699632,-61.5906,2421
67.699632,-62.556701,2426
67.699632,-63.522803,2437
67.699632,-64.488905,2447
67.699632,-65.455006,2460
67.699632,-66.421108,2466
67.699632,-67.38721,2483
67.699632,-68.353312,2503
67.699632,-69.319413,2508
67.699632,-70.285515,2524
66.733531,-70.285515,2526
66.733531,-71.251617,2532
65.767429,-71.251617,2539
65.767429,-72.217718,2549
64.801327,-72.217718,2558
64.801327,-73.18382,2571
63.835225,-73.18382,2573
62.869124,-73.18382,2575
61.903022,-73.18382,2584
60.93692,-73.18382,2591
59.970819,-73.18382,2598
59.004717,-73.18382,2602
58.038615,-73.18382,2609
57.072514,-73.18382,2618
56.106412,-73.18382,2628
55.14031,-73.18382,2632
54.174209,-73.18382,2641
54.174209,-72.217718,2662
53.208107,-72.217718,2664
52.242005,-72.217718,2674
52.242005,-71.251617,2684
52.242005,-70.285515,2694
51.275903,-70.285515,2696
51.275903,-69.319413,2705
51.275903,-68.353312,2709
50.309802,-68.353312,2711
50.309802,-67.38721,2716
49.3437,-66.421108,2720
49.3437,-65.455006,2725
48.377598,-65.455006,2731
48.377598,-64.488905,2733
48.377598,-63.522803,2737
47.411497,-63.522803,2739
47.411497,-62.556701,2741
47.411497,-61.5906,2747
46.445395,-60.624498,2756
46.445395,-59.658396,2765
46.445395,-58.692295,2768
46.445395,-57.726193,2776
46.445395,-56.760091,2784
46.445395,-55.79399,2788
46.445395,-54.827888,2800
46.445395,-53.861786,2804
46.445395,-52.895684,2811
46.445395,-51.929583,2816
46.445395,-50.963481,2826
46.445395,-49.997379,2837
46.445395,-49.031278,2845
47.411497,-49.031278,2855
47.411497,-48.065176,2875
48.377598,-48.065176,2883
49.3437,-48.065176,2892
50.309802,-48.065176,2897
51.275903,-48.065176,2905
52.242005,-48.065176,2914
53.208107,-48.065176,2919
54.174209,-48.065176,2954
54.174209,-49.031278,2956
54.174209,-49.997379,2966
54.174209,-50.963481,2977
54.174209,-51.929583,2989
55.14031,-51.929583,2993
55.14031,-52.895684,2996
55.14031,-51.929583,3111
54.174209,-51.929583,3114
54.174209,-50.963481,3216
BREAK
