START
49.306452,-51.535088,0
47.306452,-51.535088,20
47.306452,-52.535088,30
47.306452,-53.535088,50
46.306452,-53.535088,60
45.306452,-56.535088,79
44.306452,-58.535088,90
43.306452,-61.535088,100
43.306452,-62.535088,110
41.306452,-66.535088,119
40.306452,-68.535088,129
40.306452,-70.535088,140
39.306452,-73.535088,150
39.306452,-75.535088,159
39.306452,-76.535088,169
39.306452,-78.535088,180
39.306452,-80.535088,190
39.306452,-81.535088,209
39.306452,-82.535088,230
40.306452,-82.535088,240
40.306452,-83.535088,249
41.306452,-83.535088,259
43.306452,-83.535088,280
46.306452,-83.535088,299
48.306452,-83.535088,310
49.306452,-83.535088,320
51.306452,-83.535088,329
54.306452,-81.535088,339
55.306452,-80.535088,349
56.306452,-78.535088,360
58.306452,-77.535088,369
60.306452,-72.535088,379
60.306452,-71.535088,389
61.306452,-69.535088,400
62.306452,-66.535088,409
63.306452,-63.535088,419
64.306452,-61.535088,429
65.306452,-59.535088,439
66.306452,-57.535088,449
66.306452,-56.535088,459
66.306452,-54.535088,479
67.306452,-53.535088,490
67.306452,-52.535088,499
67.306452,-51.535088,509
67.306452,-50.535088,519
68.306452,-48.535088,529
68.306452,-47.535088,549
68.306452,-49.535088,649
68.306452,-50.535088,658
68.306452,-53.535088,669
68.306452,-57.535088,679
68.306452,-62.535088,689
67.306452,-65.535088,699
66.306452,-68.535088,708
66.306452,-71.535088,719
66.306452,-72.535088,729
66.306452,-73.535088,739
66.306452,-74.535088,748
66.306452,-76.535088,809
66.306452,-77.535088,828
66.306452,-79.535088,848
68.306452,-80.535088,859
69.306452,-82.535088,868
70.306452,-82.535088,878
71.306452,-82.535088,899
72.306452,-82.535088,908
73.306452,-82.535088,918
74.306452,-80.535088,928
76.306452,-79.535088,939
76.306452,-78.535088,949
78.306452,-75.535088,958
79.306452,-74.535088,968
80.306452,-73.535088,978
81.306452,-71.535088,989
82.306452,-69.535088,1008
82.306452,-68.535088,1018
82.306452,-66.535088,1029
82.306452,-65.535088,1038
82.306452,-63.535088,1048
82.306452,-61.535088,1058
82.306452,-59.535088,1068
83.306452,-56.535088,1078
83.306452,-55.535088,1088
83.306452,-52.535088,1098
83.306452,-50.535088,1108
83.306452,-47.535088,1118
83.306452,-45.535088,1128
83.306452,-42.535088,1138
84.306452,-40.535088,1148
84.306452,-39.535088,1158
84.306452,-36.535088,1168
84.306452,-35.535088,1178
84.306452,-33.535088,1188
84.306452,-32.535088,1198
84.306452,-31.535088,1208
84.306452,-29.535088,1228
84.306452,-28.535088,1247
84.306452,-27.535088,1268
84.306452,-26.535088,1298
84.306452,-25.535088,1308
84.306452,-23.535088,1318
84.306452,-22.535088,1337
84.306452,-20.535088,1348
84.306452,-19.535088,1367
84.306452,-20.535088,1477
84.306452,-23.535088,1488
84.306452,-26.535088,1497
84.306452,-29.535088,1507
84.306452,-33.535088,1517
84.306452,-38.535088,1528
84.306452,-42.535088,1537
84.306452,-46.535088,1547
84.306452,-49.535088,1557
84.306452,-51.535088,1567
84.306452,-53.535088,1577
84.306452,-55.535088,1587
84.306452,-56.535088,1597
84.306452,-60.535088,1607
84.306452,-62.535088,1616
84.306452,-64.535088,1627
84.306452,-66.535088,1637
84.306452,-68.535088,1647
84.306452,-69.535088,1657
84.306452,-71.535088,1667
84.306452,-72.535088,1687
84.306452,-73.535088,1707
84.306452,-74.535088,1717
85.306452,-75.535088,1737
85.306452,-77.535088,1757
86.306452,-78.535088,1767
86.306452,-79.535088,1777
86.306452,-80.535088,1796
87.306452,-80.535088,1857
87.306452,-81.535088,1897
88.306452,-81.535088,1916
90.306452,-79.535088,2056
90.306452,-78.535088,2066
90.306452,-76.535088,2076
BREAK
31.306452,-46.535088,2923
33.306452,-46.535088,2973
36.306452,-45.535088,2983
42.306452,-44.535088,2993
49.306452,-44.535088,3003
55.306452,-43.535088,3013
61.306452,-42.535088,3023
64.306452,-41.535088,3033
70.306452,-40.535088,3043
72.306452,-39.535088,3053
74.306452,-38.535088,3063
75.306452,-38.535088,3074
76.306452,-37.535088,3083
77.306452,-37.535088,3123
79.306452,-37.535088,3143
82.306452,-37.535088,3153
83.306452,-37.535088,3162
85.306452,-37.535088,3173
86.306452,-37.535088,3193
87.306452,-37.535088,3313
88.306452,-37.535088,3323
89.306452,-37.535088,3342
90.306452,-37.535088,3382
91.306452,-37.535088,3412
BREAK
