START
32.306452,-36.535088,0
31.306452,-36.535088,159
31.306452,-37.535088,184
30.306452,-38.535088,191
30.306452,-39.535088,207
29.306452,-40.535088,296
29.306452,-41.535088,344
29.306452,-42.535088,416
29.306452,-43.535088,432
29.306452,-44.535088,464
29.306452,-45.535088,504
29.306452,-46.535088,552
30.306452,-46.535088,592
31.306452,-47.535088,640
33.306452,-48.535088,688
34.306452,-48.535088,703
35.306452,-48.535088,735
36.306452,-48.535088,760
37.306452,-48.535088,783
38.306452,-48.535088,800
39.306452,-48.535088,808
40.306452,-48.535088,848
40.306452,-47.535088,880
41.306452,-47.535088,896
43.306452,-47.535088,903
44.306452,-47.535088,936
44.306452,-46.535088,943
45.306452,-46.535088,960
46.306452,-46.535088,976
47.306452,-46.535088,991
48.306452,-45.535088,1016
49.306452,-45.535088,1056
50.306452,-45.535088,1064
51.306452,-45.535088,1080
52.306452,-44.535088,1104
53.306452,-44.535088,1144
54.306452,-43.535088,1160
55.306452,-43.535088,1184
56.306452,-43.535088,1200
57.306452,-42.535088,1224
59.306452,-42.535088,1248
60.306452,-42.535088,1272
60.306452,-41.535088,1279
61.306452,-41.535088,1296
62.306452,-41.535088,1304
63.306452,-41.535088,1336
64.306452,-41.535088,1344
65.306452,-41.535088,1368
66.306452,-41.535088,1376
67.306452,-41.535088,1384
68.306452,-41.535088,1399
69.306452,-40.535088,1424
70.306452,-40.535088,1448
71.306452,-40.535088,1464
72.306452,-40.535088,1480
73.306452,-40.535088,1504
BREAK
82.306452,-14.535088,2456
82.306452,-16.535088,2464
82.306452,-17.535088,2487
82.306452,-18.535088,2560
81.306452,-18.535088,2567
81.306452,-19.535088,2592
81.306452,-20.535088,2600
80.306452,-21.535088,2624
80.306452,-22.535088,2640
79.306452,-22.535088,2672
79.306452,-23.535088,2680
79.306452,-24.535088,2704
79.306452,-25.535088,2720
79.306452,-26.535088,2735
78.306452,-27.535088,2760
78.306452,-29.535088,2784
78.306452,-30.535088,2824
78.306452,-31.535088,2880
78.306452,-33.535088,2912
78.306452,-35.535088,2936
78.306452,-36.535088,2976
78.306452,-37.535088,3016
78.306452,-38.535088,3032
78.306452,-40.535088,3040
78.306452,-41.535088,3072
78.306452,-42.535088,3088
78.306452,-43.535088,3111
78.306452,-44.535088,3136
78.306452,-45.535088,3160
78.306452,-46.535088,3184
78.306452,-47.535088,3200
78.306452,-48.535088,3208
78.306452,-50.535088,3256
78.306452,-51.535088,3280
78.306452,-52.535088,3288
78.306452,-53.535088,3328
78.306452,-54.535088,3344
78.306452,-55.535088,3359
78.306452,-56.535088,3384
78.306452,-57.535088,3408
78.306452,-58.535088,3424
78.306452,-59.535088,3432
78.306452,-60.535088,3440
78.306452,-61.535088,3464
78.306452,-62.535088,3488
78.306452,-63.535088,3504
78.306452,-64.535088,3520
78.306452,-65.535088,3552
78.306452,-66.535088,3567
78.306452,-67.535088,3584
78.306452,-68.535088,3592
79.306452,-68.535088,3616
79.306452,-69.535088,3640
79.306452,-70.535088,3664
79.306452,-71.535088,3704
80.306452,-72.535088,3776
81.306452,-72.535088,3800
82.306452,-72.535088,3816
83.306452,-72.535088,3864
84.306452,-72.535088,3984
BREAK
34.306452,-50.535088,5120
34.306452,-51.535088,5224
33.306452,-52.535088,5248
33.306452,-53.535088,5272
32.306452,-53.535088,5296
32.306452,-54.535088,5320
32.306452,-55.535088,5344
31.306452,-56.535088,5384
31.306452,-57.535088,5424
31.306452,-58.535088,5488
31.306452,-59.535088,5520
31.306452,-60.535088,5544
31.306452,-61.535088,5584
31.306452,-62.535088,5616
31.306452,-63.535088,5640
31.306452,-64.535088,5664
31.306452,-65.535088,5696
32.306452,-65.535088,5752
33.306452,-66.535088,5776
34.306452,-67.535088,5792
34.306452,-68.535088,5816
35.306452,-68.535088,5840
36.306452,-68.535088,5857
37.306452,-68.535088,5880
38.306452,-68.535088,5904
39.306452,-68.535088,5937
41.306452,-68.535088,5952
42.306452,-68.535088,5977
43.306452,-68.535088,5984
44.306452,-68.535088,6008
45.306452,-68.535088,6024
46.306452,-68.535088,6056
47.306452,-67.535088,6065
48.306452,-66.535088,6088
49.306452,-65.535088,6136
50.306452,-64.535088,6160
51.306452,-63.535088,6185
52.306452,-62.535088,6240
BREAK
56.306452,-41.535088,6904
56.306452,-42.535088,7000
56.306452,-43.535088,7024
56.306452,-44.535088,7032
56.306452,-45.535088,7040
55.306452,-45.535088,7048
54.306452,-45.535088,7056
54.306452,-46.535088,7065
54.306452,-47.535088,7072
53.306452,-48.535088,7096
53.306452,-49.535088,7136
53.306452,-50.535088,7145
53.306452,-51.535088,7152
52.306452,-52.535088,7160
52.306452,-53.535088,7176
52.306452,-54.535088,7185
52.306452,-55.535088,7200
52.306452,-56.535088,7225
52.306452,-57.535088,7288
52.306452,-58.535088,7313
52.306452,-59.535088,7336
52.306452,-60.535088,7344
53.306452,-60.535088,7360
53.306452,-61.535088,7393
53.306452,-62.535088,7399
53.306452,-63.535088,7424
53.306452,-64.535088,7439
54.306452,-65.535088,7487
55.306452,-66.535088,7512
55.306452,-67.535088,7535
56.306452,-67.535088,7552
57.306452,-68.535088,7583
58.306452,-68.535088,7607
59.306452,-68.535088,7640
60.306452,-68.535088,7655
61.306452,-68.535088,7672
62.306452,-68.535088,7687
63.306452,-68.535088,7703
64.306452,-68.535088,7720
65.306452,-68.535088,7743
67.306452,-68.535088,7791
67.306452,-67.535088,7823
68.306452,-67.535088,7840
69.306452,-67.535088,7855
70.306452,-67.535088,7895
70.306452,-66.535088,7920
71.306452,-65.535088,7951
72.306452,-65.535088,7983
73.306452,-64.535088,8015
73.306452,-63.535088,8039
74.306452,-62.535088,8063
75.306452,-61.535088,8088
76.306452,-61.535088,8103
77.306452,-60.535088,8119
77.306452,-59.535088,8128
78.306452,-59.535088,8143
79.306452,-58.535088,8264
79.306452,-57.535088,8271
BREAK
