START
25.306452,-45.535088,0
25.306452,-47.535088,291
25.306452,-48.535088,311
25.306452,-49.535088,335
26.306452,-49.535088,376
26.306452,-50.535088,400
26.306452,-51.535088,421
27.306452,-52.535088,459
27.306452,-53.535088,502
28.306452,-53.535088,533
28.306452,-54.535088,576
29.306452,-54.535088,598
30.306452,-54.535088,617
30.306452,-55.535088,649
31.306452,-55.535088,680
32.306452,-55.535088,743
33.306452,-55.535088,832
34.306452,-55.535088,863
35.306452,-55.535088,881
36.306452,-55.535088,933
37.306452,-55.535088,978
38.306452,-55.535088,1018
39.306452,-55.535088,1040
40.306452,-55.535088,1061
41.306452,-55.535088,1104
42.306452,-55.535088,1165
43.306452,-55.535088,1915
45.306452,-55.535088,1936
47.306452,-55.535088,1958
48.306452,-55.535088,2022
49.306452,-55.535088,2083
50.306452,-55.535088,2107
51.306452,-55.535088,2149
52.306452,-55.535088,2171
53.306452,-55.535088,2213
54.306452,-55.535088,2254
55.306452,-55.535088,2297
56.306452,-55.535088,2319
57.306452,-55.535088,2339
58.306452,-55.535088,2380
59.306452,-55.535088,2401
60.306452,-55.535088,2422
61.306452,-55.535088,2486
62.306452,-54.535088,2529
63.306452,-54.535088,2551
64.306452,-54.535088,2571
65.306452,-54.535088,2593
66.306452,-54.535088,2634
67.306452,-54.535088,2686
68.306452,-54.535088,2732
69.306452,-54.535088,2765
70.306452,-54.535088,2836
70.306452,-53.535088,2864
71.306452,-53.535088,2892
72.306452,-53.535088,3199
73.306452,-53.535088,3285
74.306452,-53.535088,3482
BREAK
76.306452,-21.535088,5072
76.306452,-22.535088,5407
77.306452,-25.535088,5427
77.306452,-27.535088,5448
77.306452,-28.535088,5472
77.306452,-29.535088,5516
77.306452,-30.535088,5557
78.306452,-30.535088,5580
78.306452,-31.535088,5600
78.306452,-32.535088,5624
78.306452,-33.535088,5642
78.306452,-34.535088,5662
78.306452,-36.535088,5683
78.306452,-38.535088,5705
78.306452,-39.535088,5725
78.306452,-40.535088,5747
78.306452,-41.535088,5770
78.306452,-42.535088,5832
78.306452,-43.535088,5926
78.306452,-44.535088,6069
77.306452,-44.535088,6111
77.306452,-45.535088,6186
77.306452,-46.535088,6267
76.306452,-46.535088,6298
76.306452,-47.535088,6465
75.306452,-49.535088,6487
75.306452,-51.535088,6507
75.306452,-52.535088,6528
75.306452,-53.535088,6590
74.306452,-54.535088,6637
74.306452,-55.535088,6658
74.306452,-56.535088,6675
74.306452,-57.535088,6721
74.306452,-58.535088,6760
74.306452,-59.535088,6781
74.306452,-60.535088,6822
74.306452,-61.535088,6841
