START
52.227829,-23.407925,0
52.227829,-24.38346,270
52.227829,-25.358996,280
52.227829,-26.334531,291
52.227829,-27.310066,301
52.227829,-28.285601,320
52.227829,-30.236671,341
52.227829,-31.212207,364
52.227829,-32.187742,386
52.227829,-33.163277,416
52.227829,-34.138812,426
51.252294,-34.138812,435
51.252294,-35.114347,455
51.252294,-36.089882,466
51.252294,-38.040953,485
51.252294,-39.016488,495
51.252294,-39.992023,506
51.252294,-40.967558,516
51.252294,-41.943093,535
51.252294,-42.918629,545
50.276758,-43.894164,556
50.276758,-44.869699,576
50.276758,-45.845234,596
50.276758,-46.820769,605
50.276758,-47.796304,626
49.301223,-48.77184,645
48.325688,-48.77184,655
48.325688,-50.72291,665
47.350153,-51.698445,685
46.374618,-51.698445,705
46.374618,-52.67398,716
46.374618,-53.649515,735
45.399083,-55.600586,755
44.423547,-56.576121,775
43.448012,-58.527191,796
42.472477,-59.502727,815
41.496942,-59.502727,825
41.496942,-60.478262,835
40.521407,-60.478262,846
40.521407,-62.429332,855
39.545872,-62.429332,865
38.570336,-63.404867,875
38.570336,-64.380402,895
37.594801,-65.355938,905
37.594801,-66.331473,926
36.619266,-66.331473,935
36.619266,-67.307008,945
35.643731,-68.282543,965
35.643731,-69.258078,976
34.668196,-69.258078,985
34.668196,-70.233613,995
33.692661,-70.233613,1007
33.692661,-71.209149,1021
32.717125,-71.209149,1031
31.74159,-72.184684,1041
30.766055,-73.160219,1061
29.79052,-74.135754,1071
29.79052,-75.111289,1083
28.814985,-75.111289,1092
28.814985,-76.086824,1103
27.83945,-77.06236,1113
26.863914,-77.06236,1123
26.863914,-78.037895,1134
24.912844,-78.037895,1143
24.912844,-79.01343,1163
23.937309,-79.01343,1173
22.961774,-79.01343,1184
21.986239,-79.01343,1203
21.010703,-79.01343,1233
20.035168,-79.01343,1266
19.059633,-79.01343,1284
18.084098,-79.01343,1309
17.108563,-79.01343,1458
16.133028,-77.06236,1468
16.133028,-76.086824,1488
15.157492,-76.086824,1498
15.157492,-75.111289,1508
15.157492,-74.135754,1518
15.157492,-73.160219,1550
14.181957,-73.160219,1593
14.181957,-72.184684,1602
14.181957,-71.209149,1614
14.181957,-70.233613,1643
14.181957,-69.258078,1666
14.181957,-68.282543,1689
14.181957,-67.307008,1699
14.181957,-66.331473,1719
14.181957,-65.355938,1749
14.181957,-64.380402,1759
14.181957,-63.404867,1779
14.181957,-62.429332,1799
14.181957,-61.453797,1823
14.181957,-60.478262,1835
14.181957,-59.502727,1853
14.181957,-58.527191,1864
14.181957,-57.551656,1884
14.181957,-56.576121,1904
14.181957,-55.600586,1939
14.181957,-54.625051,1949
14.181957,-53.649515,1969
14.181957,-52.67398,1989
14.181957,-51.698445,2009
14.181957,-50.72291,2018
14.181957,-49.747375,2039
15.157492,-49.747375,2049
15.157492,-48.77184,2059
16.133028,-47.796304,2079
16.133028,-46.820769,2094
16.133028,-45.845234,2114
16.133028,-44.869699,2124
17.108563,-42.918629,2143
17.108563,-41.943093,2164
18.084098,-41.943093,2174
18.084098,-40.967558,2184
18.084098,-39.992023,2204
19.059633,-39.992023,2224
19.059633,-39.016488,2234
19.059633,-38.040953,2246
20.035168,-38.040953,2266
20.035168,-37.065418,2275
21.010703,-37.065418,2289
21.010703,-36.089882,2299
21.986239,-35.114347,2309
22.961774,-35.114347,2329
23.937309,-35.114347,2339
24.912844,-34.138812,2358
25.888379,-34.138812,2379
25.888379,-33.163277,2389
26.863914,-33.163277,2398
27.83945,-33.163277,2408
28.814985,-33.163277,2465
29.79052,-32.187742,2494
32.717125,-32.187742,2514
33.692661,-32.187742,2523
35.643731,-32.187742,2533
37.594801,-32.187742,2544
38.570336,-32.187742,2554
39.545872,-32.187742,2563
40.521407,-32.187742,2574
41.496942,-32.187742,2714
42.472477,-32.187742,2734
43.448012,-32.187742,2755
44.423547,-32.187742,2765
45.399083,-32.187742,2774
46.374618,-32.187742,2795
47.350153,-32.187742,2814
47.350153,-31.212207,2846
48.325688,-31.212207,2856
49.301223,-31.212207,2888
50.276758,-31.212207,3196
51.252294,-31.212207,3238
52.227829,-31.212207,3310
53.203364,-31.212207,3427
54.178899,-31.212207,3456
55.154434,-31.212207,3599
56.129969,-31.212207,3639
57.105505,-31.212207,3675
58.08104,-31.212207,3725
59.056575,-31.212207,3771
60.03211,-31.212207,3812
61.007645,-31.212207,3842
61.98318,-31.212207,3864
62.958716,-31.212207,3896
63.934251,-31.212207,3929
64.909786,-31.212207,3959
65.885321,-31.212207,3997
66.860856,-31.212207,4107
67.836391,-31.212207,4137
67.836391,-32.187742,4146
68.811927,-32.187742,4167
69.787462,-32.187742,4197
70.762997,-32.187742,4235
71.738532,-32.187742,4280
71.738532,-33.163277,4313
72.714067,-33.163277,4323
73.689602,-33.163277,4344
74.665138,-34.138812,4364
75.640673,-34.138812,4389
76.616208,-34.138812,4438
76.616208,-35.114347,4448
77.591743,-35.114347,4459
78.567278,-36.089882,4478
79.542813,-36.089882,4488
79.542813,-37.065418,4499
79.542813,-38.040953,4518
79.542813,-39.016488,4560
80.518349,-39.016488,4606
80.518349,-39.992023,4616
80.518349,-40.967558,4683
80.518349,-41.943093,4706
81.493884,-41.943093,4726
81.493884,-42.918629,4735
82.469419,-42.918629,4764
82.469419,-43.894164,4797
82.469419,-44.869699,4836
82.469419,-45.845234,4866
82.469419,-46.820769,4937
83.444954,-46.820769,4957
83.444954,-47.796304,4967
83.444954,-48.77184,4986
83.444954,-49.747375,5007
83.444954,-50.72291,5036
83.444954,-51.698445,5083
83.444954,-52.67398,5102
83.444954,-53.649515,5122
83.444954,-54.625051,5143
83.444954,-55.600586,5152
83.444954,-56.576121,5176
83.444954,-57.551656,5198
83.444954,-58.527191,5226
83.444954,-59.502727,5260
83.444954,-60.478262,5289
83.444954,-61.453797,5330
83.444954,-62.429332,5379
83.444954,-63.404867,5409
83.444954,-64.380402,5442
83.444954,-65.355938,5478
83.444954,-66.331473,5507
83.444954,-67.307008,5552
83.444954,-68.282543,5597
83.444954,-69.258078,5643
83.444954,-70.233613,5684
83.444954,-71.209149,5701
83.444954,-72.184684,5738
83.444954,-73.160219,5775
82.469419,-73.160219,5784
82.469419,-74.135754,5814
82.469419,-75.111289,5865
81.493884,-75.111289,5874
81.493884,-76.086824,5910
80.518349,-76.086824,5950
80.518349,-77.06236,5992
79.542813,-77.06236,6001
78.567278,-77.06236,6038
78.567278,-78.037895,6047
78.567278,-79.01343,6068
77.591743,-79.01343,6078
76.616208,-79.01343,6088
76.616208,-79.988965,6099
76.616208,-80.9645,6134
75.640673,-80.9645,6155
74.665138,-80.9645,6179
74.665138,-81.940035,6204
73.689602,-81.940035,6238
72.714067,-81.940035,6346
72.714067,-82.915571,6378
71.738532,-82.915571,6387
70.762997,-82.915571,6401
69.787462,-82.915571,6425
