START
34.290323,-63.307018,0
34.290323,-62.307018,39
34.290323,-61.307018,56
34.290323,-60.307018,63
34.290323,-59.307018,87
33.290323,-59.307018,103
33.290323,-58.307018,119
33.290323,-57.307018,135
32.290323,-55.307018,143
32.290323,-53.307018,175
31.290323,-53.307018,191
31.290323,-52.307018,215
31.290323,-51.307018,224
30.290323,-50.307018,239
30.290323,-49.307018,255
30.290323,-47.307018,311
30.290323,-45.307018,359
30.290323,-44.307018,375
30.290323,-43.307018,423
30.290323,-42.307018,455
30.290323,-41.307018,487
30.290323,-40.307018,512
30.290323,-39.307018,560
30.290323,-38.307018,591
30.290323,-37.307018,615
30.290323,-36.307018,640
30.290323,-35.307018,687
30.290323,-34.307018,711
30.290323,-33.307018,727
30.290323,-32.307018,743
30.290323,-31.307018,783
30.290323,-30.307018,799
30.290323,-29.307018,815
30.290323,-28.307018,839
30.290323,-27.307018,871
30.290323,-26.307018,888
30.290323,-25.307018,903
30.290323,-24.307018,928
30.290323,-23.307018,959
31.290323,-22.307018,968
32.290323,-22.307018,991
33.290323,-20.307018,999
34.290323,-19.307018,1031
35.290323,-18.307018,1056
36.290323,-17.307018,1087
37.290323,-17.307018,1103
38.290323,-16.307018,1119
40.290323,-15.307018,1224
42.290323,-15.307018,1239
43.290323,-15.307018,1264
44.290323,-15.307018,1271
45.290323,-15.307018,1287
46.290323,-15.307018,1304
47.290323,-15.307018,1311
48.290323,-15.307018,1335
49.290323,-15.307018,1375
50.290323,-15.307018,1384
51.290323,-15.307018,1399
52.290323,-15.307018,1415
53.290323,-15.307018,1439
54.290323,-15.307018,1464
55.290323,-15.307018,1479
56.290323,-15.307018,1495
57.290323,-15.307018,1535
58.290323,-15.307018,1543
59.290323,-15.307018,1560
60.290323,-15.307018,1567
61.290323,-16.307018,1600
63.290323,-16.307018,1640
64.290323,-16.307018,1672
65.290323,-16.307018,1695
66.290323,-16.307018,1760
67.290323,-16.307018,1848
68.290323,-16.307018,1880
69.290323,-16.307018,1895
70.290323,-16.307018,1935
71.290323,-16.307018,2376
72.290323,-16.307018,2655
72.290323,-17.307018,2672
72.290323,-19.307018,2695
72.290323,-21.307018,2752
72.290323,-22.307018,2815
72.290323,-23.307018,2840
72.290323,-25.307018,2871
72.290323,-26.307018,2911
72.290323,-27.307018,2928
72.290323,-28.307018,2951
72.290323,-29.307018,2960
72.290323,-30.307018,2991
72.290323,-32.307018,3016
72.290323,-33.307018,3031
72.290323,-34.307018,3048
72.290323,-35.307018,3056
72.290323,-36.307018,3080
72.290323,-37.307018,3111
72.290323,-38.307018,3136
72.290323,-39.307018,3151
72.290323,-40.307018,3168
72.290323,-41.307018,3199
72.290323,-42.307018,3224
72.290323,-43.307018,3239
72.290323,-44.307018,3279
72.290323,-45.307018,3288
72.290323,-46.307018,3304
71.290323,-47.307018,3327
71.290323,-48.307018,3359
71.290323,-49.307018,3384
70.290323,-50.307018,3416
70.290323,-51.307018,3456
70.290323,-52.307018,3536
70.290323,-53.307018,3567
70.290323,-54.307018,3664
69.290323,-54.307018,3792
68.290323,-53.307018,3823
68.290323,-52.307018,3848
67.290323,-51.307018,3863
67.290323,-50.307018,3872
66.290323,-49.307018,3895
65.290323,-48.307018,3912
64.290323,-47.307018,3928
64.290323,-46.307018,3952
63.290323,-46.307018,3976
62.290323,-45.307018,3992
61.290323,-44.307018,4008
60.290323,-43.307018,4031
59.290323,-42.307018,4080
58.290323,-41.307018,4096
56.290323,-40.307018,4143
55.290323,-40.307018,4191
54.290323,-40.307018,4208
53.290323,-40.307018,4216
51.290323,-40.307018,4224
50.290323,-40.307018,4231
49.290323,-40.307018,4544
48.290323,-40.307018,4552
47.290323,-40.307018,4560
46.290323,-40.307018,4584
45.290323,-40.307018,4607
45.290323,-38.307018,5008
45.290323,-37.307018,5032
45.290323,-36.307018,5040
45.290323,-35.307018,5056
45.290323,-34.307018,5096
45.290323,-33.307018,5112
45.290323,-32.307018,5128
45.290323,-31.307018,5151
45.290323,-30.307018,5184
45.290323,-29.307018,5191
45.290323,-28.307018,5200
46.290323,-27.307018,5216
47.290323,-27.307018,5240
48.290323,-26.307018,5256
49.290323,-24.307018,5271
50.290323,-23.307018,5288
51.290323,-22.307018,5296
52.290323,-22.307018,5304
53.290323,-21.307018,5311
53.290323,-20.307018,5328
54.290323,-19.307018,5336
56.290323,-19.307018,5351
57.290323,-18.307018,5376
57.290323,-17.307018,5408
BREAK
