START
30.290323,-69.307018,0
30.290323,-67.307018,76
30.290323,-65.307018,84
30.290323,-62.307018,93
30.290323,-59.307018,100
30.290323,-54.307018,109
30.290323,-51.307018,116
30.290323,-48.307018,124
30.290323,-46.307018,132
30.290323,-42.307018,140
30.290323,-40.307018,148
30.290323,-38.307018,156
30.290323,-36.307018,164
30.290323,-35.307018,172
30.290323,-34.307018,180
30.290323,-32.307018,189
30.290323,-31.307018,204
30.290323,-30.307018,212
30.290323,-29.307018,220
30.290323,-28.307018,228
30.290323,-27.307018,244
30.290323,-26.307018,252
30.290323,-25.307018,260
31.290323,-25.307018,276
31.290323,-24.307018,284
31.290323,-23.307018,308
32.290323,-23.307018,332
32.290323,-22.307018,468
33.290323,-22.307018,500
36.290323,-22.307018,509
38.290323,-22.307018,516
41.290323,-22.307018,524
44.290323,-22.307018,532
48.290323,-22.307018,540
51.290323,-22.307018,548
54.290323,-22.307018,556
56.290323,-22.307018,564
58.290323,-22.307018,572
59.290323,-22.307018,580
61.290323,-22.307018,596
62.290323,-22.307018,612
63.290323,-22.307018,628
64.290323,-22.307018,636
65.290323,-22.307018,668
65.290323,-21.307018,676
66.290323,-21.307018,692
67.290323,-21.307018,708
68.290323,-21.307018,876
69.290323,-21.307018,900
71.290323,-21.307018,917
72.290323,-21.307018,949
73.290323,-21.307018,1164
74.290323,-21.307018,1252
75.290323,-22.307018,1277
75.290323,-23.307018,1284
75.290323,-24.307018,1292
75.290323,-25.307018,1300
76.290323,-26.307018,1310
77.290323,-28.307018,1316
77.290323,-30.307018,1324
78.290323,-32.307018,1332
78.290323,-34.307018,1341
78.290323,-37.307018,1349
78.290323,-39.307018,1356
78.290323,-40.307018,1364
78.290323,-42.307018,1372
78.290323,-44.307018,1381
78.290323,-47.307018,1389
78.290323,-50.307018,1397
78.290323,-52.307018,1404
78.290323,-54.307018,1413
78.290323,-57.307018,1420
78.290323,-60.307018,1432
78.290323,-62.307018,1437
78.290323,-65.307018,1445
78.290323,-68.307018,1452
78.290323,-70.307018,1461
78.290323,-72.307018,1470
78.290323,-74.307018,1477
77.290323,-76.307018,1485
77.290323,-77.307018,1493
76.290323,-78.307018,1501
76.290323,-79.307018,1510
76.290323,-80.307018,1517
76.290323,-81.307018,1525
75.290323,-81.307018,1532
75.290323,-83.307018,1541
74.290323,-83.307018,1550
73.290323,-83.307018,1557
73.290323,-84.307018,1565
72.290323,-84.307018,1605
71.290323,-84.307018,1621
69.290323,-84.307018,1637
68.290323,-81.307018,1645
68.290323,-78.307018,1653
67.290323,-76.307018,1661
66.290323,-73.307018,1669
65.290323,-71.307018,1677
65.290323,-68.307018,1685
64.290323,-66.307018,1693
63.290323,-64.307018,1702
62.290323,-62.307018,1709
61.290323,-61.307018,1717
60.290323,-59.307018,1725
59.290323,-59.307018,1733
58.290323,-58.307018,1741
56.290323,-58.307018,1749
56.290323,-57.307018,1757
54.290323,-57.307018,1765
53.290323,-57.307018,1781
52.290323,-57.307018,1789
52.290323,-56.307018,1797
51.290323,-56.307018,1805
50.290323,-56.307018,1917
50.290323,-55.307018,2165
50.290323,-53.307018,2173
50.290323,-51.307018,2181
51.290323,-49.307018,2189
51.290323,-46.307018,2198
51.290323,-43.307018,2205
51.290323,-41.307018,2213
51.290323,-40.307018,2221
51.290323,-39.307018,2229
51.290323,-36.307018,2237
51.290323,-35.307018,2253
51.290323,-34.307018,2261
51.290323,-33.307018,2269
51.290323,-32.307018,2285
51.290323,-31.307018,2301
51.290323,-30.307018,2317
51.290323,-29.307018,2325
51.290323,-28.307018,2645
51.290323,-27.307018,2669
51.290323,-26.307018,2677
51.290323,-25.307018,2709
51.290323,-24.307018,2749
51.290323,-23.307018,2821
51.290323,-24.307018,2973
BREAK
