START
28.75,-30.859438,0
28.75,-31.859438,134
28.75,-36.859438,151
28.75,-46.859438,167
28.75,-59.859438,184
28.75,-65.859438,201
28.75,-71.859438,218
28.75,-75.859438,234
28.75,-77.859438,268
28.75,-78.859438,401
28.75,-79.859438,434
BREAK
31.75,-55.859438,1304
32.75,-55.859438,1403
33.75,-55.859438,1419
34.75,-55.859438,1436
35.75,-55.859438,1453
36.75,-55.859438,1470
38.75,-55.859438,1486
39.75,-55.859438,1503
41.75,-55.859438,1520
42.75,-55.859438,1536
43.75,-55.859438,1553
44.75,-55.859438,1586
45.75,-56.859438,1603
46.75,-57.859438,1620
47.75,-58.859438,1636
49.75,-60.859438,1653
49.75,-61.859438,1670
51.75,-63.859438,1687
51.75,-64.859438,1703
51.75,-65.859438,1737
52.75,-66.859438,1753
52.75,-67.859438,1787
52.75,-68.859438,1803
52.75,-69.859438,1820
52.75,-70.859438,1837
52.75,-71.859438,1887
52.75,-72.859438,1920
52.75,-73.859438,1937
51.75,-73.859438,1954
51.75,-74.859438,1970
50.75,-74.859438,1987
50.75,-75.859438,2020
48.75,-75.859438,2070
47.75,-75.859438,2088
46.75,-75.859438,2121
45.75,-75.859438,2137
44.75,-75.859438,2154
43.75,-75.859438,2171
42.75,-75.859438,2204
41.75,-75.859438,2221
40.75,-75.859438,2238
39.75,-75.859438,2271
38.75,-75.859438,2287
37.75,-75.859438,2321
36.75,-75.859438,2371
35.75,-75.859438,2405
34.75,-75.859438,2438
33.75,-75.859438,2471
32.75,-75.859438,2505
31.75,-75.859438,2521
30.75,-75.859438,2571
29.75,-75.859438,2605
28.75,-75.859438,2638
29.75,-75.859438,2755
BREAK
