START
26.75,-23.859438,0
26.75,-24.859438,22
27.75,-26.859438,34
28.75,-27.859438,45
28.75,-29.859438,56
29.75,-29.859438,68
29.75,-32.859438,79
29.75,-33.859438,90
29.75,-35.859438,113
29.75,-36.859438,124
29.75,-37.859438,147
29.75,-39.859438,159
29.75,-41.859438,170
30.75,-41.859438,181
30.75,-42.859438,192
30.75,-44.859438,204
30.75,-46.859438,215
30.75,-49.859438,227
31.75,-50.859438,238
31.75,-52.859438,249
31.75,-54.859438,261
31.75,-55.859438,272
30.75,-57.859438,283
30.75,-58.859438,295
30.75,-60.859438,306
30.75,-62.859438,318
30.75,-63.859438,329
30.75,-65.859438,340
31.75,-65.859438,352
31.75,-66.859438,363
31.75,-67.859438,374
31.75,-68.859438,386
31.75,-68.859438,397
31.75,-69.859438,420
31.75,-70.859438,433
30.75,-70.859438,444
29.75,-71.859438,455
29.75,-72.859438,495
29.75,-72.859438,506
29.75,-73.859438,518
29.75,-74.859438,529
29.75,-75.859438,556
BREAK
32.75,-40.859438,1575
32.75,-39.859438,1663
32.75,-39.859438,1680
34.75,-38.859438,1703
35.75,-37.859438,1715
36.75,-37.859438,1726
37.75,-36.859438,1737
39.75,-36.859438,1749
39.75,-36.859438,1760
39.75,-35.859438,1771
41.75,-35.859438,1783
42.75,-35.859438,1794
45.75,-35.859438,1805
46.75,-35.859438,1817
48.75,-35.859438,1828
49.75,-35.859438,1848
50.75,-35.859438,1863
52.75,-35.859438,1886
52.75,-35.859438,1897
54.75,-35.859438,1909
55.75,-35.859438,1920
56.75,-35.859438,1931
58.75,-35.859438,1943
58.75,-36.859438,1965
59.75,-36.859438,1977
61.75,-36.859438,1988
62.75,-38.859438,1999
64.75,-39.859438,2011
65.75,-40.859438,2022
67.75,-41.859438,2034
67.75,-42.859438,2045
68.75,-42.859438,2056
68.75,-42.859438,2068
68.75,-42.859438,2079
69.75,-43.859438,2092
69.75,-44.859438,2103
71.75,-45.859438,2115
71.75,-46.859438,2126
71.75,-47.859438,2137
71.75,-48.859438,2149
72.75,-49.859438,2172
72.75,-51.859438,2183
72.75,-52.859438,2236
72.75,-52.859438,2247
72.75,-53.859438,2259
72.75,-54.859438,2270
71.75,-55.859438,2293
71.75,-56.859438,2304
71.75,-57.859438,2320
69.75,-58.859438,2332
68.75,-59.859438,2343
67.75,-60.859438,2355
66.75,-61.859438,2377
65.75,-62.859438,2389
65.75,-62.859438,2400
64.75,-62.859438,2411
63.75,-63.859438,2423
62.75,-64.859438,2434
60.75,-65.859438,2445
59.75,-65.859438,2476
58.75,-65.859438,2499
56.75,-65.859438,2521
55.75,-65.859438,2533
53.75,-65.859438,2544
52.75,-65.859438,2555
52.75,-65.859438,2567
50.75,-65.859438,2578
48.75,-65.859438,2590
47.75,-65.859438,2601
44.75,-65.859438,2612
43.75,-65.859438,2635
42.75,-65.859438,2646
41.75,-65.859438,2680
39.75,-65.859438,2703
39.75,-65.859438,2729
37.75,-65.859438,2753
37.75,-64.859438,2777
36.75,-64.859438,2788
36.75,-63.859438,2873
35.75,-63.859438,2885
35.75,-62.859438,2896
34.75,-62.859438,2909
32.75,-62.859438,2926
32.75,-62.859438,2985
32.75,-61.859438,2997
BREAK
