START
32.75,-12.859438,0
32.75,-13.859438,31
31.75,-13.859438,39
31.75,-14.859438,47
31.75,-15.859438,55
31.75,-16.859438,63
31.75,-17.859438,71
31.75,-19.859438,95
31.75,-20.859438,111
31.75,-23.859438,119
31.75,-24.859438,127
31.75,-27.859438,135
31.75,-33.859438,143
31.75,-35.859438,151
31.75,-37.859438,159
31.75,-40.859438,167
31.75,-41.859438,175
31.75,-43.859438,183
31.75,-44.859438,191
31.75,-47.859438,199
33.75,-53.859438,207
34.75,-55.859438,223
34.75,-56.859438,231
35.75,-58.859438,239
35.75,-59.859438,247
35.75,-60.859438,255
35.75,-62.859438,263
35.75,-63.859438,271
35.75,-64.859438,287
35.75,-65.859438,295
35.75,-66.859438,311
35.75,-67.859438,327
35.75,-68.859438,343
35.75,-70.859438,351
35.75,-71.859438,359
35.75,-72.859438,376
35.75,-76.859438,383
35.75,-77.859438,399
35.75,-78.859438,415
35.75,-79.859438,423
35.75,-80.859438,455
35.75,-78.859438,607
35.75,-76.859438,615
BREAK
35.75,-53.859438,991
35.75,-52.859438,1031
36.75,-51.859438,1071
37.75,-50.859438,1079
39.75,-48.859438,1087
41.75,-48.859438,1095
42.75,-47.859438,1103
45.75,-46.859438,1111
46.75,-46.859438,1119
47.75,-46.859438,1127
48.75,-45.859438,1143
49.75,-45.859438,1175
50.75,-45.859438,1191
52.75,-45.859438,1199
53.75,-45.859438,1215
54.75,-45.859438,1223
55.75,-45.859438,1231
55.75,-46.859438,1240
56.75,-46.859438,1247
57.75,-47.859438,1256
58.75,-47.859438,1263
59.75,-48.859438,1271
60.75,-48.859438,1279
62.75,-49.859438,1287
63.75,-50.859438,1295
64.75,-50.859438,1303
64.75,-51.859438,1311
64.75,-52.859438,1319
64.75,-53.859438,1327
64.75,-54.859438,1383
65.75,-55.859438,1391
65.75,-57.859438,1400
65.75,-58.859438,1415
65.75,-59.859438,1431
65.75,-60.859438,1440
65.75,-61.859438,1456
65.75,-62.859438,1479
65.75,-63.859438,1512
65.75,-64.859438,1519
64.75,-64.859438,1528
63.75,-65.859438,1535
62.75,-66.859438,1544
62.75,-67.859438,1552
62.75,-68.859438,1560
61.75,-68.859438,1567
60.75,-69.859438,1576
59.75,-70.859438,1584
59.75,-71.859438,1600
58.75,-71.859438,1608
57.75,-71.859438,1623
56.75,-71.859438,1632
55.75,-71.859438,1656
54.75,-71.859438,1664
53.75,-72.859438,1672
51.75,-73.859438,1688
50.75,-73.859438,1696
48.75,-74.859438,1704
47.75,-75.859438,1712
46.75,-75.859438,1720
44.75,-76.859438,1728
44.75,-77.859438,1736
43.75,-77.859438,1744
42.75,-78.859438,1752
41.75,-78.859438,1776
40.75,-78.859438,1800
39.75,-78.859438,1816
38.75,-78.859438,1840
38.75,-79.859438,1856
37.75,-79.859438,2032
36.75,-79.859438,2064
35.75,-79.859438,2088
BREAK
