START
27.75,-18.859438,0
27.75,-19.859438,240
27.75,-20.859438,273
27.75,-21.859438,294
27.75,-22.859438,315
27.75,-23.859438,325
27.75,-24.859438,346
27.75,-25.859438,358
27.75,-26.859438,368
27.75,-27.859438,379
27.75,-28.859438,390
27.75,-29.859438,403
27.75,-30.859438,425
27.75,-31.859438,448
27.75,-32.859438,472
27.75,-33.859438,487
27.75,-34.859438,510
27.75,-35.859438,533
27.75,-36.859438,562
27.75,-37.859438,572
27.75,-38.859438,593
27.75,-39.859438,603
28.75,-40.859438,614
28.75,-41.859438,624
29.75,-42.859438,645
29.75,-43.859438,655
29.75,-44.859438,665
30.75,-44.859438,676
30.75,-46.859438,686
30.75,-47.859438,696
30.75,-48.859438,707
30.75,-49.859438,719
30.75,-51.859438,738
30.75,-52.859438,748
30.75,-54.859438,758
31.75,-54.859438,779
32.75,-54.859438,800
32.75,-55.859438,810
32.75,-56.859438,831
32.75,-57.859438,841
32.75,-58.859438,853
32.75,-59.859438,874
32.75,-60.859438,894
32.75,-61.859438,905
34.75,-61.859438,925
34.75,-62.859438,957
34.75,-63.859438,978
34.75,-64.859438,988
34.75,-65.859438,998
34.75,-66.859438,1009
34.75,-67.859438,1030
34.75,-68.859438,1040
34.75,-69.859438,1061
34.75,-70.859438,1081
34.75,-71.859438,1102
34.75,-72.859438,1113
34.75,-73.859438,1140
34.75,-74.859438,1167
33.75,-74.859438,1177
34.75,-74.859438,1198
34.75,-75.859438,1227
35.75,-75.859438,1257
36.75,-75.859438,1317
36.75,-76.859438,1338
36.75,-77.859438,1378
36.75,-78.859438,1416
36.75,-79.859438,1445
36.75,-80.859438,1458
36.75,-81.859438,1493
36.75,-82.859438,1519
36.75,-83.859438,1541
36.75,-84.859438,1551
36.75,-85.859438,1565
36.75,-86.859438,1589
36.75,-87.859438,1604
36.75,-88.859438,1625
36.75,-89.859438,1635
36.75,-90.859438,1656
36.75,-91.859438,1666
36.75,-92.859438,1676
35.75,-92.859438,1687
34.75,-93.859438,1698
35.75,-93.859438,1743
BREAK
30.75,-55.859438,2651
30.75,-54.859438,2811
30.75,-53.859438,2826
31.75,-52.859438,2847
31.75,-50.859438,2857
32.75,-50.859438,2868
33.75,-48.859438,2878
33.75,-47.859438,2899
34.75,-47.859438,2909
34.75,-46.859438,2920
35.75,-45.859438,2939
35.75,-44.859438,2963
35.75,-43.859438,2974
36.75,-43.859438,2984
37.75,-42.859438,3006
38.75,-42.859438,3029
38.75,-41.859438,3040
39.75,-40.859438,3050
40.75,-40.859438,3060
42.75,-40.859438,3081
42.75,-38.859438,3091
43.75,-38.859438,3112
44.75,-38.859438,3133
45.75,-38.859438,3143
46.75,-38.859438,3156
47.75,-38.859438,3169
49.75,-38.859438,3190
50.75,-38.859438,3210
51.75,-38.859438,3221
52.75,-38.859438,3244
52.75,-39.859438,3254
53.75,-39.859438,3265
54.75,-40.859438,3275
55.75,-40.859438,3285
56.75,-40.859438,3295
57.75,-41.859438,3306
58.75,-41.859438,3316
59.75,-41.859438,3347
60.75,-41.859438,3357
61.75,-41.859438,3368
63.75,-41.859438,3378
62.75,-42.859438,3388
62.75,-43.859438,3419
63.75,-43.859438,3431
64.75,-43.859438,3452
64.75,-44.859438,3462
66.75,-44.859438,3472
66.75,-45.859438,3487
67.75,-46.859438,3497
67.75,-47.859438,3508
67.75,-48.859438,3528
67.75,-49.859438,3539
68.75,-49.859438,3549
69.75,-50.859438,3570
69.75,-51.859438,3580
70.75,-52.859438,3601
70.75,-53.859438,3611
71.75,-54.859438,3632
71.75,-55.859438,3654
71.75,-56.859438,3668
71.75,-57.859438,3689
71.75,-58.859438,3709
71.75,-59.859438,3753
71.75,-60.859438,3763
70.75,-61.859438,3784
69.75,-62.859438,3794
68.75,-64.859438,3814
67.75,-66.859438,3835
66.75,-66.859438,3846
66.75,-67.859438,3866
64.75,-68.859438,3887
64.75,-69.859438,3900
63.75,-70.859438,3917
62.75,-70.859438,3927
62.75,-71.859438,3939
61.75,-72.859438,3967
60.75,-72.859438,3991
60.75,-73.859438,4020
59.75,-74.859438,4042
57.75,-75.859438,4090
55.75,-76.859438,4106
54.75,-76.859438,4127
53.75,-76.859438,4149
52.75,-76.859438,4170
51.75,-76.859438,4185
50.75,-76.859438,4196
49.75,-76.859438,4226
47.75,-76.859438,4247
46.75,-76.859438,4268
45.75,-76.859438,4302
44.75,-76.859438,4335
43.75,-76.859438,4420
43.75,-75.859438,4485
42.75,-75.859438,4495
41.75,-75.859438,4505
40.75,-75.859438,4538
40.75,-74.859438,4556
39.75,-73.859438,4566
38.75,-73.859438,4587
37.75,-73.859438,4642
37.75,-72.859438,4668
36.75,-72.859438,4688
35.75,-71.859438,4698
35.75,-70.859438,4709
35.75,-69.859438,4726
35.75,-68.859438,4765
36.75,-67.859438,4776
36.75,-66.859438,4803
35.75,-66.859438,4842
35.75,-65.859438,4852
35.75,-64.859438,4868
35.75,-63.859438,4889
36.75,-62.859438,4913
36.75,-61.859438,4988
36.75,-60.859438,5021
36.75,-59.859438,5051
36.75,-58.859438,5085
36.75,-57.859438,5131
36.75,-56.859438,5150
36.75,-55.859438,5177
36.75,-54.859438,5205
BREAK
