START
30.75,-15.859438,0
30.75,-17.859438,119
30.75,-18.859438,129
30.75,-20.859438,139
30.75,-22.859438,149
30.75,-23.859438,159
30.75,-24.859438,179
30.75,-25.859438,189
30.75,-26.859438,199
30.75,-27.859438,209
30.75,-30.859438,219
30.75,-31.859438,228
31.75,-32.859438,238
31.75,-33.859438,248
31.75,-34.859438,269
31.75,-35.859438,288
31.75,-37.859438,298
31.75,-39.859438,308
31.75,-40.859438,318
31.75,-43.859438,329
32.75,-44.859438,338
32.75,-46.859438,349
32.75,-47.859438,358
32.75,-50.859438,368
32.75,-51.859438,388
32.75,-52.859438,408
32.75,-53.859438,418
32.75,-54.859438,428
32.75,-55.859438,438
32.75,-56.859438,458
32.75,-58.859438,478
32.75,-59.859438,488
32.75,-60.859438,508
32.75,-61.859438,517
32.75,-62.859438,537
32.75,-65.859438,557
32.75,-66.859438,567
32.75,-67.859438,577
32.75,-68.859438,597
32.75,-69.859438,607
32.75,-70.859438,627
32.75,-71.859438,637
32.75,-73.859438,667
32.75,-74.859438,687
32.75,-75.859438,716
32.75,-76.859438,756
32.75,-77.859438,786
32.75,-78.859438,826
32.75,-79.859438,865
32.75,-80.859438,905
32.75,-82.859438,1591
32.75,-83.859438,1611
32.75,-84.859438,1621
32.75,-85.859438,1661
32.75,-82.859438,1999
32.75,-81.859438,2009
32.75,-80.859438,2019
32.75,-79.859438,2029
32.75,-78.859438,2039
32.75,-76.859438,2049
32.75,-75.859438,2058
32.75,-74.859438,2068
32.75,-73.859438,2078
32.75,-71.859438,2088
32.75,-69.859438,2108
32.75,-68.859438,2118
32.75,-67.859438,2128
32.75,-65.859438,2148
32.75,-64.859438,2158
32.75,-62.859438,2178
33.75,-61.859438,2198
33.75,-60.859438,2208
33.75,-59.859438,2228
33.75,-58.859438,2247
33.75,-57.859438,2268
33.75,-56.859438,2297
33.75,-54.859438,2317
34.75,-53.859438,2357
34.75,-52.859438,2397
35.75,-52.859438,2407
35.75,-51.859438,2437
37.75,-51.859438,2446
37.75,-50.859438,2466
38.75,-50.859438,2476
38.75,-49.859438,2506
39.75,-49.859438,2516
39.75,-48.859438,2536
40.75,-47.859438,2556
41.75,-45.859438,2596
42.75,-45.859438,2625
42.75,-44.859438,2635
43.75,-43.859438,2655
45.75,-43.859438,2675
45.75,-42.859438,2685
46.75,-42.859438,2705
47.75,-42.859438,2735
48.75,-42.859438,2765
49.75,-42.859438,2784
50.75,-42.859438,2804
51.75,-42.859438,2814
53.75,-42.859438,2834
54.75,-42.859438,2854
55.75,-42.859438,2874
56.75,-42.859438,2894
57.75,-42.859438,2904
58.75,-42.859438,2944
59.75,-42.859438,2973
60.75,-42.859438,2993
62.75,-43.859438,3003
63.75,-44.859438,3023
64.75,-44.859438,3043
65.75,-45.859438,3053
65.75,-46.859438,3063
66.75,-46.859438,3073
66.75,-47.859438,3083
67.75,-47.859438,3113
67.75,-48.859438,3122
68.75,-49.859438,3152
68.75,-51.859438,3172
70.75,-51.859438,3182
70.75,-52.859438,3212
70.75,-53.859438,3252
71.75,-53.859438,3272
71.75,-54.859438,3282
71.75,-55.859438,3311
72.75,-56.859438,3321
72.75,-57.859438,3345
72.75,-59.859438,3361
73.75,-60.859438,3372
73.75,-61.859438,3391
73.75,-62.859438,3401
73.75,-63.859438,3441
73.75,-64.859438,3470
73.75,-65.859438,3490
73.75,-67.859438,3500
73.75,-68.859438,3520
73.75,-69.859438,3540
73.75,-70.859438,3550
73.75,-71.859438,3570
73.75,-72.859438,3600
73.75,-73.859438,3630
73.75,-74.859438,3660
73.75,-76.859438,3699
73.75,-77.859438,3729
73.75,-78.859438,3759
73.75,-79.859438,3799
71.75,-79.859438,3828
71.75,-80.859438,3838
70.75,-81.859438,3879
69.75,-81.859438,3938
68.75,-82.859438,3988
67.75,-82.859438,4017
66.75,-82.859438,4057
65.75,-82.859438,4087
63.75,-82.859438,4117
62.75,-82.859438,4137
61.75,-82.859438,4167
60.75,-82.859438,4177
59.75,-82.859438,4197
58.75,-82.859438,4216
57.75,-82.859438,4236
55.75,-82.859438,4256
54.75,-82.859438,4286
53.75,-82.859438,4296
52.75,-82.859438,4326
51.75,-82.859438,4346
50.75,-82.859438,4375
49.75,-82.859438,4395
47.75,-82.859438,4405
46.75,-82.859438,4437
45.75,-82.859438,4476
44.75,-82.859438,4485
43.75,-82.859438,4505
43.75,-80.859438,4515
42.75,-80.859438,4534
41.75,-79.859438,4554
40.75,-79.859438,4584
40.75,-78.859438,4594
38.75,-77.859438,4614
38.75,-76.859438,4624
37.75,-76.859438,4654
37.75,-75.859438,4664
37.75,-74.859438,4704
36.75,-74.859438,4713
36.75,-72.859438,4723
36.75,-71.859438,4753
35.75,-71.859438,4763
35.75,-70.859438,4773
35.75,-69.859438,4783
34.75,-69.859438,4793
34.75,-68.859438,4803
34.75,-67.859438,4823
34.75,-66.859438,4833
34.75,-64.859438,4853
33.75,-63.859438,4873
33.75,-62.859438,4882
33.75,-61.859438,4923
33.75,-60.859438,4942
33.75,-59.859438,4983
33.75,-58.859438,5032
BREAK
