START
55.622469,-21.805626,0
55.622469,-22.647005,110
55.622469,-23.488385,131
55.622469,-24.329764,141
55.622469,-25.171143,152
55.622469,-26.012523,162
55.622469,-27.695281,173
55.622469,-28.536661,182
55.622469,-30.219419,193
55.622469,-31.902178,203
55.622469,-33.584936,214
55.622469,-35.267695,225
55.622469,-36.950454,234
55.622469,-38.633212,246
55.622469,-40.315971,257
55.622469,-42.840109,266
55.622469,-44.522868,278
55.622469,-45.364247,286
55.622469,-47.047005,296
55.622469,-48.729764,314
55.622469,-50.412523,316
55.622469,-52.936661,331
55.622469,-53.77804,341
55.622469,-55.460799,348
55.622469,-56.302178,357
55.622469,-57.984936,368
55.622469,-58.826316,379
55.622469,-59.667695,389
56.463849,-61.350454,399
56.463849,-62.191833,410
56.463849,-63.033212,420
56.463849,-63.874592,431
56.463849,-64.715971,450
56.463849,-65.55735,461
56.463849,-64.715971,642
BREAK
53.098331,-21.805626,1640
52.256952,-21.805626,1680
51.415573,-21.805626,1700
50.574194,-21.805626,1751
49.732814,-21.805626,1782
48.891435,-21.805626,1803
48.050056,-21.805626,1814
47.208676,-21.805626,1834
46.367297,-21.805626,1854
45.525918,-21.805626,1878
44.684538,-21.805626,1886
44.684538,-22.647005,1906
44.684538,-23.488385,1936
43.843159,-23.488385,1947
43.843159,-24.329764,1957
43.00178,-25.171143,1968
43.00178,-26.012523,1977
43.00178,-26.853902,1988
43.00178,-27.695281,1999
42.1604,-28.536661,2009
42.1604,-30.219419,2029
42.1604,-31.060799,2050
42.1604,-31.902178,2060
42.1604,-32.743557,2073
42.1604,-33.584936,2081
42.1604,-34.426316,2101
42.1604,-36.109074,2122
43.00178,-36.950454,2153
43.00178,-37.791833,2174
43.843159,-37.791833,2183
43.843159,-38.633212,2194
44.684538,-38.633212,2215
44.684538,-39.474592,2224
45.525918,-39.474592,2246
46.367297,-39.474592,2266
46.367297,-40.315971,2276
47.208676,-40.315971,2290
48.050056,-40.315971,2297
48.891435,-40.315971,2307
49.732814,-40.315971,2318
50.574194,-40.315971,2332
51.415573,-40.315971,2339
52.256952,-40.315971,2348
53.098331,-40.315971,2366
53.939711,-40.315971,2380
54.78109,-40.315971,2432
55.622469,-40.315971,2451
BREAK
