START
52.792615,-39.107427,0
BREAK
33.994207,-47.022546,1006
34.983597,-48.011936,1186
34.983597,-49.001326,1233
34.983597,-49.990716,1252
34.983597,-50.980106,1262
35.972987,-52.958886,1280
35.972987,-53.948276,1309
35.972987,-54.937666,1328
36.962377,-55.927056,1347
36.962377,-56.916446,1356
36.962377,-57.905836,1375
37.951767,-59.884615,1394
37.951767,-60.874005,1413
38.941157,-61.863395,1432
38.941157,-62.852785,1451
39.930547,-63.842175,1461
40.919936,-64.831565,1489
41.909326,-64.831565,1508
42.898716,-66.810345,1527
43.888106,-67.799735,1575
44.877496,-67.799735,1631
45.866886,-69.778515,1650
47.845666,-70.767905,1729
48.835056,-70.767905,1887
49.824446,-70.767905,2001
50.813836,-70.767905,2011
51.803226,-70.767905,2115
52.792615,-69.778515,2210
52.792615,-68.789125,2238
54.771395,-68.789125,2248
55.760785,-67.799735,2257
56.750175,-67.799735,2267
56.750175,-66.810345,2371
57.739565,-65.820955,2390
58.728955,-64.831565,2400
59.718345,-64.831565,2409
59.718345,-63.842175,2419
60.707735,-62.852785,2428
61.697125,-62.852785,2438
61.697125,-61.863395,2485
62.686515,-60.874005,2494
63.675905,-59.884615,2504
64.665295,-58.895225,2513
65.654684,-57.905836,2523
65.654684,-55.927056,2532
65.654684,-53.948276,2551
66.644074,-52.958886,2570
66.644074,-51.969496,2580
66.644074,-50.980106,2589
66.644074,-49.990716,2599
66.644074,-49.001326,2618
66.644074,-48.011936,2627
67.633464,-46.033156,2637
67.633464,-44.054377,2646
67.633464,-43.064987,2665
67.633464,-42.075597,2694
BREAK
