START
49.824446,-27.234748,0
49.824446,-28.224138,23
50.813836,-28.224138,156
50.813836,-29.213528,188
51.803226,-30.202918,212
51.803226,-31.192308,265
51.803226,-30.202918,276
BREAK
69.612244,-37.128647,2002
69.612244,-38.118037,2047
70.601634,-38.118037,2088
70.601634,-39.107427,2099
70.601634,-41.086207,2136
70.601634,-42.075597,2216
70.601634,-43.064987,2242
70.601634,-45.043767,2258
70.601634,-46.033156,2269
70.601634,-47.022546,2296
70.601634,-49.001326,2308
70.601634,-49.990716,2335
70.601634,-51.969496,2375
69.612244,-51.969496,2394
69.612244,-52.958886,2406
69.612244,-53.948276,2418
69.612244,-54.937666,2431
68.622854,-55.927056,2445
68.622854,-57.905836,2489
68.622854,-58.895225,2519
68.622854,-59.884615,2533
68.622854,-60.874005,2545
68.622854,-61.863395,2570
68.622854,-62.852785,2649
67.633464,-62.852785,2660
66.644074,-63.842175,2688
65.654684,-63.842175,2715
65.654684,-64.831565,2726
63.675905,-64.831565,2752
62.686515,-65.820955,2765
60.707735,-65.820955,2789
58.728955,-66.810345,2815
55.760785,-66.810345,2828
54.771395,-66.810345,2841
52.792615,-66.810345,2852
50.813836,-66.810345,2879
47.845666,-66.810345,2892
46.856276,-66.810345,2905
44.877496,-66.810345,2917
40.919936,-66.810345,2932
39.930547,-66.810345,2943
37.951767,-66.810345,2970
35.972987,-66.810345,2982
34.983597,-66.810345,2993
33.004817,-66.810345,3020
32.015427,-66.810345,3034
31.026037,-66.810345,3046
30.036647,-66.810345,3057
29.047257,-66.810345,3097
28.057867,-66.810345,3108
27.068478,-65.820955,3132
27.068478,-64.831565,3157
26.079088,-64.831565,3182
26.079088,-63.842175,3212
26.079088,-62.852785,3253
26.079088,-61.863395,3263
26.079088,-60.874005,3288
26.079088,-57.905836,3314
26.079088,-55.927056,3326
26.079088,-54.937666,3352
27.068478,-53.948276,3365
27.068478,-51.969496,3378
28.057867,-50.980106,3388
28.057867,-49.001326,3405
28.057867,-48.011936,3416
29.047257,-48.011936,3443
29.047257,-47.022546,3454
29.047257,-46.033156,3479
29.047257,-45.043767,3575
29.047257,-44.054377,3683
29.047257,-43.064987,3790
30.036647,-43.064987,3891
30.036647,-42.075597,3981
BREAK
