START
28.057867,-42.075597,0
28.057867,-43.064987,7
28.057867,-44.054377,24
28.057867,-45.043767,39
27.068478,-45.043767,47
27.068478,-46.033156,56
27.068478,-47.022546,64
27.068478,-48.011936,79
27.068478,-49.001326,95
26.079088,-49.990716,112
25.089698,-50.980106,121
25.089698,-51.969496,127
24.100308,-51.969496,135
24.100308,-53.948276,144
24.100308,-54.937666,160
24.100308,-55.927056,168
24.100308,-56.916446,175
24.100308,-57.905836,207
24.100308,-58.895225,239
24.100308,-59.884615,255
24.100308,-60.874005,263
24.100308,-61.863395,280
24.100308,-62.852785,288
24.100308,-63.842175,303
24.100308,-64.831565,312
24.100308,-65.820955,319
24.100308,-66.810345,327
24.100308,-67.799735,336
24.100308,-68.789125,352
24.100308,-69.778515,368
24.100308,-71.757294,370
24.100308,-72.746684,375
24.100308,-74.725464,385
24.100308,-75.714854,391
24.100308,-76.704244,400
24.100308,-77.693634,407
24.100308,-78.683024,416
24.100308,-79.672414,424
24.100308,-80.661804,495
24.100308,-81.651194,511
24.100308,-82.640584,528
24.100308,-83.629973,535
25.089698,-83.629973,552
25.089698,-84.619363,559
26.079088,-84.619363,577
26.079088,-85.608753,583
27.068478,-85.608753,599
28.057867,-85.608753,615
30.036647,-85.608753,640
31.026037,-85.608753,655
32.015427,-85.608753,664
33.004817,-86.598143,677
33.994207,-86.598143,681
34.983597,-86.598143,692
37.951767,-87.587533,703
38.941157,-87.587533,711
39.930547,-87.587533,720
40.919936,-87.587533,727
41.909326,-87.587533,735
42.898716,-87.587533,759
43.888106,-87.587533,775
44.877496,-87.587533,783
45.866886,-87.587533,791
46.856276,-87.587533,815
47.845666,-87.587533,823
48.835056,-87.587533,831
49.824446,-87.587533,839
50.813836,-87.587533,850
51.803226,-86.598143,863
52.792615,-85.608753,888
53.782005,-85.608753,895
54.771395,-85.608753,904
55.760785,-85.608753,912
56.750175,-85.608753,921
57.739565,-85.608753,928
58.728955,-85.608753,935
59.718345,-85.608753,944
60.707735,-85.608753,960
61.697125,-84.619363,984
62.686515,-84.619363,1008
63.675905,-84.619363,1024
65.654684,-83.629973,1033
66.644074,-83.629973,1039
67.633464,-82.640584,1047
70.601634,-82.640584,1056
71.591024,-82.640584,1064
72.580414,-81.651194,1073
73.569804,-81.651194,1080
74.559194,-81.651194,1105
74.559194,-80.661804,1136
74.559194,-79.672414,1160
74.559194,-78.683024,1179
74.559194,-77.693634,1199
74.559194,-76.704244,1208
74.559194,-75.714854,1232
75.548584,-75.714854,1248
75.548584,-74.725464,1256
76.537974,-73.736074,1272
76.537974,-72.746684,1280
76.537974,-71.757294,1296
76.537974,-70.767905,1312
76.537974,-69.778515,1329
76.537974,-68.789125,1345
76.537974,-67.799735,1369
76.537974,-66.810345,1385
76.537974,-65.820955,1408
76.537974,-64.831565,1448
76.537974,-63.842175,1456
76.537974,-62.852785,1480
76.537974,-61.863395,1496
76.537974,-60.874005,1512
76.537974,-59.884615,1520
76.537974,-58.895225,1536
76.537974,-57.905836,1552
76.537974,-56.916446,1584
76.537974,-55.927056,1600
76.537974,-54.937666,1632
76.537974,-53.948276,1656
76.537974,-52.958886,1680
76.537974,-51.969496,1688
76.537974,-50.980106,1721
76.537974,-49.990716,1760
76.537974,-49.001326,1784
76.537974,-48.011936,1792
76.537974,-47.022546,1816
76.537974,-46.033156,1848
76.537974,-45.043767,1896
76.537974,-44.054377,1904
76.537974,-43.064987,1912
76.537974,-42.075597,1936
76.537974,-41.086207,1952
BREAK
46.856276,-41.086207,2640
BREAK
