START
31.83871,-19.614035,0
31.83871,-20.614035,13
31.83871,-21.614035,43
31.83871,-22.614035,53
31.83871,-23.614035,82
31.83871,-24.614035,92
31.83871,-25.614035,112
31.83871,-26.614035,122
31.83871,-27.614035,132
31.83871,-28.614035,142
31.83871,-29.614035,152
31.83871,-30.614035,163
31.83871,-31.614035,183
31.83871,-32.614035,193
31.83871,-33.614035,203
31.83871,-34.614035,214
31.83871,-35.614035,223
31.83871,-36.614035,233
31.83871,-37.614035,244
31.83871,-38.614035,255
31.83871,-39.614035,264
31.83871,-40.614035,274
31.83871,-41.614035,284
30.83871,-42.614035,295
30.83871,-43.614035,315
30.83871,-44.614035,335
30.83871,-45.614035,345
30.83871,-46.614035,366
30.83871,-47.614035,376
31.83871,-46.614035,518
32.83871,-46.614035,538
BREAK
40.83871,-44.614035,1406
41.83871,-44.614035,1471
42.83871,-43.614035,1482
43.83871,-42.614035,1503
47.83871,-42.614035,1512
48.83871,-41.614035,1522
49.83871,-40.614035,1533
50.83871,-40.614035,1543
51.83871,-39.614035,1553
52.83871,-38.614035,1563
53.83871,-37.614035,1573
54.83871,-36.614035,1584
55.83871,-35.614035,1594
56.83871,-35.614035,1603
57.83871,-34.614035,1614
58.83871,-34.614035,1624
59.83871,-33.614035,1635
60.83871,-32.614035,1644
61.83871,-32.614035,1654
61.83871,-31.614035,1665
62.83871,-30.614035,1675
62.83871,-29.614035,1685
63.83871,-28.614035,1695
63.83871,-27.614035,1705
64.83871,-26.614035,1716
64.83871,-25.614035,1747
BREAK
37.83871,-18.614035,2431
38.83871,-18.614035,2465
39.83871,-18.614035,2476
40.83871,-18.614035,2487
41.83871,-18.614035,2497
42.83871,-18.614035,2507
43.83871,-19.614035,2527
44.83871,-19.614035,2538
47.83871,-19.614035,2548
48.83871,-19.614035,2557
49.83871,-19.614035,2568
50.83871,-19.614035,2589
51.83871,-19.614035,2598
52.83871,-19.614035,2619
52.83871,-20.614035,2639
53.83871,-20.614035,2649
54.83871,-20.614035,2659
54.83871,-21.614035,2670
55.83871,-21.614035,2804
56.83871,-21.614035,2842
56.83871,-20.614035,2852
BREAK
70.83871,-35.614035,3679
69.83871,-36.614035,3705
69.83871,-37.614035,3715
68.83871,-38.614035,3735
67.83871,-38.614035,3749
67.83871,-39.614035,3770
67.83871,-40.614035,3791
67.83871,-41.614035,3811
67.83871,-42.614035,3832
67.83871,-43.614035,3851
67.83871,-44.614035,3872
67.83871,-45.614035,3883
67.83871,-46.614035,3902
67.83871,-47.614035,3913
67.83871,-48.614035,3923
67.83871,-49.614035,3933
67.83871,-50.614035,3943
67.83871,-51.614035,3953
68.83871,-52.614035,3973
68.83871,-53.614035,3984
68.83871,-54.614035,3994
68.83871,-55.614035,4004
68.83871,-56.614035,4017
67.83871,-57.614035,4040
67.83871,-58.614035,4050
67.83871,-59.614035,4060
67.83871,-60.614035,4081
67.83871,-61.614035,4091
67.83871,-62.614035,4121
68.83871,-62.614035,4132
68.83871,-63.614035,4141
69.83871,-63.614035,4272
BREAK
