START
28.83871,-38.614035,0
28.83871,-39.614035,63
28.83871,-40.614035,70
28.83871,-41.614035,78
28.83871,-42.614035,86
28.83871,-43.614035,102
28.83871,-44.614035,110
28.83871,-45.614035,118
28.83871,-46.614035,126
28.83871,-48.614035,134
28.83871,-50.614035,143
28.83871,-51.614035,156
28.83871,-52.614035,166
28.83871,-53.614035,190
28.83871,-54.614035,198
28.83871,-55.614035,214
28.83871,-56.614035,222
28.83871,-57.614035,230
28.83871,-58.614035,238
28.83871,-60.614035,246
28.83871,-61.614035,254
28.83871,-62.614035,262
28.83871,-63.614035,270
28.83871,-64.614035,278
28.83871,-65.614035,294
28.83871,-66.614035,318
28.83871,-67.614035,374
28.83871,-68.614035,398
28.83871,-69.614035,414
28.83871,-70.614035,470
28.83871,-71.614035,502
BREAK
39.83871,-40.614035,4231
40.83871,-40.614035,4350
41.83871,-40.614035,4382
42.83871,-40.614035,4414
43.83871,-40.614035,4423
44.83871,-40.614035,4430
46.83871,-42.614035,4439
48.83871,-42.614035,4446
50.83871,-43.614035,4455
51.83871,-43.614035,4462
53.83871,-43.614035,4470
54.83871,-43.614035,4487
54.83871,-44.614035,4559
55.83871,-44.614035,4566
55.83871,-45.614035,4604
56.83871,-45.614035,4623
56.83871,-46.614035,4654
56.83871,-47.614035,4758
57.83871,-47.614035,4790
57.83871,-48.614035,4798
58.83871,-48.614035,4838
59.83871,-48.614035,4870
60.83871,-48.614035,4894
61.83871,-48.614035,4935
62.83871,-48.614035,5478
62.83871,-49.614035,5486
63.83871,-49.614035,5502
63.83871,-50.614035,5510
64.83871,-50.614035,5518
65.83871,-50.614035,5566
66.83871,-50.614035,5582
66.83871,-51.614035,5590
67.83871,-51.614035,5606
68.83871,-51.614035,5623
68.83871,-52.614035,5638
69.83871,-52.614035,5646
70.83871,-52.614035,5678
69.83871,-53.614035,5974
68.83871,-53.614035,5982
68.83871,-54.614035,5998
67.83871,-54.614035,6014
67.83871,-55.614035,6032
66.83871,-55.614035,6038
66.83871,-56.614035,6047
65.83871,-56.614035,6062
64.83871,-56.614035,6070
64.83871,-57.614035,6086
63.83871,-57.614035,6094
63.83871,-58.614035,6102
62.83871,-58.614035,6118
61.83871,-58.614035,6134
60.83871,-58.614035,6143
60.83871,-59.614035,6157
59.83871,-59.614035,6159
58.83871,-59.614035,6183
57.83871,-60.614035,6216
56.83871,-60.614035,6222
55.83871,-60.614035,6256
54.83871,-60.614035,6270
54.83871,-61.614035,6279
53.83871,-61.614035,6294
53.83871,-62.614035,6303
52.83871,-62.614035,6310
51.83871,-63.614035,6326
50.83871,-63.614035,6334
49.83871,-64.614035,6350
48.83871,-64.614035,6376
47.83871,-65.614035,6399
46.83871,-65.614035,6406
46.83871,-66.614035,6423
45.83871,-66.614035,6454
44.83871,-66.614035,6470
44.83871,-67.614035,6486
43.83871,-67.614035,6519
43.83871,-68.614035,6558
42.83871,-68.614035,6632
BREAK
73.83871,-59.614035,7823
73.83871,-60.614035,7910
73.83871,-61.614035,7918
73.83871,-62.614035,7935
73.83871,-63.614035,7942
73.83871,-64.614035,7958
73.83871,-65.614035,7974
73.83871,-66.614035,7998
73.83871,-67.614035,8007
73.83871,-68.614035,8024
73.83871,-69.614035,8031
73.83871,-70.614035,8046
73.83871,-71.614035,8054
73.83871,-72.614035,8070
73.83871,-73.614035,8078
73.83871,-74.614035,8087
73.83871,-75.614035,8102
73.83871,-76.614035,8118
73.83871,-77.614035,8134
73.83871,-78.614035,8142
73.83871,-79.614035,8157
73.83871,-80.614035,8167
73.83871,-81.614035,8193
73.83871,-82.614035,8206
73.83871,-83.614035,8246
73.83871,-84.614035,8281
73.83871,-85.614035,8302
73.83871,-86.614035,8319
BREAK
