START
20.83871,-28.614035,0
20.83871,-29.614035,134
20.83871,-31.614035,159
20.83871,-32.614035,171
20.83871,-34.614035,182
20.83871,-36.614035,194
20.83871,-38.614035,207
20.83871,-40.614035,219
20.83871,-41.614035,231
21.83871,-42.614035,243
21.83871,-44.614035,255
21.83871,-46.614035,271
21.83871,-47.614035,283
22.83871,-48.614035,295
22.83871,-50.614035,307
22.83871,-51.614035,331
22.83871,-52.614035,343
22.83871,-53.614035,355
22.83871,-54.614035,379
22.83871,-55.614035,391
22.83871,-56.614035,415
22.83871,-57.614035,439
22.83871,-58.614035,571
22.83871,-59.614035,583
22.83871,-60.614035,595
22.83871,-61.614035,692
BREAK
35.83871,-61.614035,1513
35.83871,-60.614035,1609
36.83871,-59.614035,1645
37.83871,-58.614035,1657
39.83871,-57.614035,1669
40.83871,-55.614035,1681
43.83871,-51.614035,1694
44.83871,-49.614035,1705
46.83871,-47.614035,1719
47.83871,-44.614035,1731
49.83871,-42.614035,1744
50.83871,-41.614035,1755
50.83871,-40.614035,1767
51.83871,-39.614035,1779
52.83871,-38.614035,1791
53.83871,-37.614035,1804
54.83871,-37.614035,1815
55.83871,-36.614035,1827
56.83871,-36.614035,1839
56.83871,-35.614035,1864
58.83871,-34.614035,2008
59.83871,-34.614035,2046
59.83871,-33.614035,2082
58.83871,-33.614035,2372
57.83871,-32.614035,2384
56.83871,-31.614035,2408
54.83871,-30.614035,2420
53.83871,-29.614035,2432
51.83871,-28.614035,2444
49.83871,-27.614035,2457
47.83871,-26.614035,2469
46.83871,-26.614035,2481
45.83871,-26.614035,2493
44.83871,-25.614035,2505
43.83871,-25.614035,2517
42.83871,-24.614035,2529
41.83871,-24.614035,2541
40.83871,-24.614035,2553
39.83871,-23.614035,2577
38.83871,-23.614035,2589
37.83871,-23.614035,2625
37.83871,-22.614035,2637
36.83871,-22.614035,2649
35.83871,-21.614035,2661
34.83871,-21.614035,2673
32.83871,-21.614035,2687
32.83871,-20.614035,2699
31.83871,-20.614035,2711
30.83871,-20.614035,2735
29.83871,-20.614035,2747
28.83871,-20.614035,2783
27.83871,-20.614035,2807
26.83871,-20.614035,2831
25.83871,-20.614035,2843
BREAK
60.83871,-41.614035,4512
60.83871,-42.614035,4766
60.83871,-45.614035,4779
60.83871,-47.614035,4790
60.83871,-48.614035,4802
60.83871,-50.614035,4814
60.83871,-51.614035,4826
60.83871,-53.614035,4839
60.83871,-56.614035,4850
60.83871,-58.614035,4862
60.83871,-59.614035,4874
60.83871,-60.614035,4886
60.83871,-63.614035,4899
60.83871,-64.614035,4910
60.83871,-65.614035,4922
60.83871,-67.614035,4934
60.83871,-68.614035,4946
60.83871,-69.614035,4959
60.83871,-70.614035,4972
60.83871,-71.614035,4984
61.83871,-72.614035,4996
61.83871,-73.614035,5009
BREAK
