START
46.860825,-39.236099,0
46.860825,-38.328883,159
47.768041,-38.328883,191
47.768041,-37.421666,199
49.582474,-37.421666,223
49.582474,-36.51445,239
50.489691,-36.51445,247
51.396907,-36.51445,263
51.396907,-34.700017,280
52.304124,-34.700017,295
52.304124,-33.7928,303
54.118557,-33.7928,311
55.025773,-33.7928,327
55.93299,-33.7928,367
56.840206,-33.7928,432
56.840206,-32.885584,455
58.654639,-32.885584,463
59.561856,-32.885584,471
60.469072,-32.885584,487
61.376289,-32.885584,503
63.190722,-32.885584,519
64.097938,-32.885584,527
65.005155,-32.885584,543
65.912371,-32.885584,552
67.726804,-32.885584,575
68.634021,-32.885584,583
68.634021,-33.7928,591
69.541237,-33.7928,599
70.448454,-34.700017,608
72.262887,-36.51445,632
73.170103,-36.51445,647
73.170103,-37.421666,656
73.170103,-38.328883,680
74.07732,-38.328883,687
74.07732,-39.236099,720
74.07732,-41.050532,735
74.07732,-41.957749,744
74.07732,-42.864965,760
74.07732,-43.772182,792
74.07732,-45.586614,808
74.07732,-46.493831,824
74.07732,-47.401047,840
74.07732,-48.308264,848
74.07732,-50.122697,872
74.07732,-51.029913,880
74.07732,-51.93713,896
73.170103,-51.93713,904
73.170103,-52.844346,912
73.170103,-54.658779,928
72.262887,-54.658779,936
72.262887,-55.565996,944
72.262887,-56.473212,952
72.262887,-57.380429,976
72.262887,-59.194862,992
70.448454,-59.194862,1000
70.448454,-60.102078,1016
69.541237,-60.102078,1024
69.541237,-61.009295,1048
68.634021,-61.009295,1056
67.726804,-61.916511,1080
67.726804,-63.730944,1112
65.912371,-63.730944,1128
65.005155,-63.730944,1144
64.097938,-63.730944,1152
63.190722,-63.730944,1168
61.376289,-63.730944,1176
61.376289,-64.638161,1184
60.469072,-64.638161,1208
60.469072,-65.545377,1216
59.561856,-65.545377,1224
58.654639,-65.545377,1232
56.840206,-66.452594,1240
56.840206,-68.267027,1256
55.93299,-68.267027,1264
55.025773,-68.267027,1272
54.118557,-68.267027,1280
52.304124,-69.174243,1288
51.396907,-69.174243,1304
50.489691,-70.08146,1312
49.582474,-70.08146,1328
49.582474,-70.988676,1336
47.768041,-70.988676,1352
49.582474,-70.988676,1600
49.582474,-72.803109,1616
50.489691,-72.803109,1624
51.396907,-73.710326,1640
52.304124,-73.710326,1672
52.304124,-74.617542,1680
54.118557,-75.524759,1720
55.025773,-77.339192,1728
55.93299,-78.246408,1744
BREAK
49.582474,-47.401047,2440
BREAK
