START
37.78866,-19.277336,0
37.78866,-19.277336,0
37.78866,-19.277336,17
37.78866,-18.37012,31
37.78866,-18.37012,78
38.695876,-18.37012,96
38.695876,-17.462903,127
39.603093,-17.462903,136
40.510309,-16.555687,151
41.417526,-15.64847,167
42.324742,-14.741254,176
43.231959,-13.834037,191
43.231959,-12.926821,199
44.139175,-12.926821,207
45.953608,-12.926821,223
46.860825,-12.926821,239
47.768041,-12.926821,256
48.675258,-12.019604,263
49.582474,-12.019604,279
50.489691,-12.019604,295
51.396907,-12.019604,311
52.304124,-12.019604,327
53.21134,-12.019604,344
54.118557,-12.019604,359
55.025773,-12.019604,384
55.93299,-12.019604,415
56.840206,-12.019604,439
56.840206,-12.926821,471
56.840206,-13.834037,552
56.840206,-14.741254,567
56.840206,-15.64847,615
56.840206,-16.555687,647
56.840206,-17.462903,679
56.840206,-18.37012,695
56.840206,-19.277336,703
56.840206,-20.184553,727
56.840206,-21.091769,735
56.840206,-21.998986,743
56.840206,-22.906202,760
56.840206,-23.813419,767
56.840206,-24.720635,775
55.93299,-24.720635,783
55.93299,-25.627852,791
55.93299,-26.535068,800
55.93299,-27.442285,815
55.93299,-28.349501,823
55.025773,-29.256718,831
55.025773,-30.163934,847
55.025773,-31.071151,855
55.025773,-31.978367,863
54.118557,-31.978367,871
54.118557,-33.7928,880
53.21134,-34.700017,888
53.21134,-35.607233,895
52.304124,-36.51445,903
51.396907,-38.328883,919
50.489691,-38.328883,928
50.489691,-39.236099,935
49.582474,-40.143316,951
48.675258,-40.143316,960
48.675258,-41.050532,968
48.675258,-41.957749,975
47.768041,-41.957749,983
46.860825,-42.864965,991
45.953608,-43.772182,1008
45.046392,-44.679398,1023
44.139175,-44.679398,1031
43.231959,-45.586614,1039
42.324742,-46.493831,1048
41.417526,-47.401047,1055
40.510309,-48.308264,1063
39.603093,-48.308264,1071
36.881443,-49.21548,1079
35.974227,-51.029913,1096
33.252577,-51.029913,1103
31.438144,-52.844346,1111
29.623711,-53.751563,1119
27.809278,-54.658779,1128
26.902062,-55.565996,1136
25.994845,-55.565996,1143
24.180412,-56.473212,1151
23.273196,-57.380429,1159
22.365979,-58.287645,1167
20.551546,-59.194862,1176
19.64433,-60.102078,1183
17.829897,-61.009295,1191
16.92268,-61.916511,1199
16.015464,-62.823728,1207
14.201031,-63.730944,1216
13.293814,-64.638161,1223
11.479381,-66.452594,1231
9.6649485,-67.35981,1239
8.757732,-68.267027,1247
7.8505155,-68.267027,1256
6.943299,-69.174243,1263
6.0360825,-70.08146,1271
5.128866,-70.08146,1279
5.128866,-70.988676,1287
4.2216495,-70.988676,1296
3.314433,-70.988676,1304
2.4072165,-71.895893,1327
1.5,-71.895893,1336
2.4072165,-71.895893,1512
3.314433,-71.895893,1552
4.2216495,-71.895893,1584
5.128866,-71.895893,1607
6.0360825,-71.895893,1615
6.943299,-71.895893,1655
7.8505155,-71.895893,1672
8.757732,-71.895893,1695
9.6649485,-71.895893,1712
10.572165,-71.895893,1743
11.479381,-71.895893,1760
13.293814,-71.895893,1783
14.201031,-71.895893,1800
15.108247,-71.895893,1815
16.92268,-71.895893,1831
17.829897,-71.895893,1847
18.737113,-71.895893,1863
19.64433,-71.895893,1880
20.551546,-71.895893,1903
21.458763,-71.895893,1928
22.365979,-71.895893,1943
23.273196,-71.895893,1951
24.180412,-71.895893,1959
25.087629,-71.895893,1975
25.994845,-71.895893,1983
26.902062,-71.895893,1991
27.809278,-71.895893,2000
28.716495,-71.895893,2015
29.623711,-71.895893,2023
30.530928,-71.895893,2048
31.438144,-71.895893,2071
BREAK
23.273196,-35.607233,2807
23.273196,-35.607233,2807
23.273196,-35.607233,2831
24.180412,-35.607233,2879
24.180412,-35.607233,2890
24.180412,-36.51445,3022
24.180412,-37.421666,3062
23.273196,-37.421666,3071
22.365979,-37.421666,3079
21.458763,-37.421666,3111
21.458763,-36.51445,3287
21.458763,-35.607233,3358
22.365979,-35.607233,3383
23.273196,-34.700017,3487
24.180412,-34.700017,3518
BREAK
