START
29.623711,-51.93713,0
32.345361,-50.122697,112
34.159794,-48.308264,130
35.974227,-47.401047,162
37.78866,-48.308264,313
38.695876,-50.122697,330
38.695876,-51.029913,346
38.695876,-51.93713,380
39.603093,-52.844346,397
39.603093,-54.658779,412
39.603093,-56.473212,447
38.695876,-56.473212,598
37.78866,-56.473212,614
35.974227,-56.473212,631
35.06701,-56.473212,832
34.159794,-56.473212,864
33.252577,-56.473212,899
34.159794,-54.658779,1066
35.06701,-53.751563,1250
BREAK
40.510309,-24.720635,2034
41.417526,-24.720635,2103
42.324742,-24.720635,2119
45.953608,-24.720635,2135
51.396907,-24.720635,2153
55.025773,-24.720635,2186
55.93299,-24.720635,2202
55.93299,-25.627852,2219
56.840206,-26.535068,2237
57.747423,-27.442285,2253
58.654639,-28.349501,2270
60.469072,-31.071151,2286
61.376289,-32.885584,2302
61.376289,-34.700017,2319
61.376289,-37.421666,2337
62.283505,-39.236099,2371
62.283505,-41.050532,2386
62.283505,-43.772182,2403
62.283505,-45.586614,2421
62.283505,-47.401047,2437
62.283505,-51.029913,2455
61.376289,-53.751563,2471
61.376289,-55.565996,2487
59.561856,-57.380429,2505
58.654639,-59.194862,2520
58.654639,-62.823728,2555
57.747423,-63.730944,2571
56.840206,-65.545377,2604
54.118557,-66.452594,2621
52.304124,-68.267027,2638
50.489691,-69.174243,2654
50.489691,-70.08146,2672
49.582474,-70.08146,2705
48.675258,-70.988676,2738
46.860825,-71.895893,2756
45.046392,-72.803109,2771
43.231959,-72.803109,2788
41.417526,-72.803109,2822
40.510309,-73.710326,2856
41.417526,-73.710326,3207
41.417526,-74.617542,3223
42.324742,-74.617542,3239
42.324742,-76.431975,3274
43.231959,-76.431975,3290
45.046392,-78.246408,3309
45.953608,-79.153625,3358
46.860825,-79.153625,3390
46.860825,-80.060841,3407
47.768041,-80.060841,3423
48.675258,-80.060841,3458
50.489691,-80.060841,3474
51.396907,-80.060841,3490
52.304124,-80.968058,3507
53.21134,-80.968058,3523
54.118557,-80.968058,3542
55.025773,-80.968058,3557
55.93299,-80.968058,3574
57.747423,-80.968058,3591
58.654639,-80.968058,3608
59.561856,-80.968058,3642
60.469072,-80.968058,3658
BREAK
