START
35.974227,-28.349501,0
36.881443,-28.349501,148
38.695876,-28.349501,164
41.417526,-27.442285,181
44.139175,-25.627852,198
46.860825,-24.720635,215
47.768041,-23.813419,232
49.582474,-23.813419,248
50.489691,-23.813419,266
51.396907,-23.813419,299
52.304124,-23.813419,333
53.21134,-23.813419,349
54.118557,-23.813419,367
55.025773,-23.813419,399
55.93299,-23.813419,433
56.840206,-23.813419,466
57.747423,-23.813419,484
58.654639,-23.813419,500
59.561856,-23.813419,534
59.561856,-24.720635,551
61.376289,-24.720635,567
62.283505,-24.720635,584
63.190722,-25.627852,635
63.190722,-26.535068,668
64.097938,-26.535068,685
64.097938,-27.442285,719
64.097938,-28.349501,753
65.005155,-29.256718,785
65.005155,-30.163934,803
65.005155,-31.071151,818
65.005155,-32.885584,853
65.005155,-33.7928,869
65.005155,-34.700017,887
65.005155,-35.607233,919
65.005155,-37.421666,953
65.005155,-38.328883,970
64.097938,-39.236099,1004
63.190722,-40.143316,1020
62.283505,-41.050532,1036
61.376289,-43.772182,1054
60.469072,-45.586614,1070
59.561856,-47.401047,1088
58.654639,-47.401047,1105
58.654639,-49.21548,1138
56.840206,-51.029913,1154
55.025773,-52.844346,1171
53.21134,-54.658779,1188
53.21134,-55.565996,1206
53.21134,-56.473212,1221
51.396907,-56.473212,1239
51.396907,-57.380429,1255
51.396907,-58.287645,1288
51.396907,-59.194862,1322
49.582474,-59.194862,1339
49.582474,-60.102078,1390
48.675258,-60.102078,1423
48.675258,-61.009295,1440
47.768041,-61.009295,1474
46.860825,-61.916511,1524
45.953608,-61.916511,1558
45.953608,-62.823728,1575
45.046392,-62.823728,1624
44.139175,-62.823728,1692
44.139175,-63.730944,1726
43.231959,-63.730944,1759
43.231959,-64.638161,2347
42.324742,-64.638161,2362
42.324742,-66.452594,2380
42.324742,-67.35981,2413
41.417526,-68.267027,2464
41.417526,-69.174243,2546
40.510309,-69.174243,2631
41.417526,-69.174243,3151
41.417526,-70.08146,3167
43.231959,-70.08146,3184
45.046392,-70.08146,3218
45.953608,-70.08146,3268
46.860825,-70.08146,3369
47.768041,-70.08146,3403
48.675258,-70.988676,3419
49.582474,-70.988676,3435
50.489691,-70.988676,3469
51.396907,-70.988676,3486
52.304124,-70.988676,3519
52.304124,-71.895893,3553
53.21134,-71.895893,3571
54.118557,-71.895893,3604
54.118557,-72.803109,3620
55.93299,-72.803109,3637
56.840206,-72.803109,3670
57.747423,-73.710326,3705
58.654639,-73.710326,3772
BREAK
39.603093,-46.493831,5640
39.603093,-47.401047,5649
39.603093,-48.308264,5784
BREAK
