START
12.612463,-29.682927,0
12.612463,-28.900972,60
12.612463,-28.119017,142
12.612463,-26.555108,224
13.394418,-26.555108,234
13.394418,-24.991198,265
14.176373,-24.209243,275
14.958327,-24.209243,336
15.740282,-22.645333,357
16.522237,-22.645333,377
17.304192,-22.645333,459
18.086147,-22.645333,469
18.086147,-21.081423,479
18.868102,-21.081423,510
19.650057,-21.081423,551
20.432012,-21.081423,561
21.213967,-21.081423,571
21.995921,-21.081423,582
22.777876,-21.081423,592
23.559831,-21.081423,602
25.123741,-21.081423,622
25.905696,-21.081423,674
25.905696,-21.863378,684
26.687651,-21.863378,694
27.469606,-21.863378,704
28.251561,-21.863378,714
29.033515,-21.863378,725
29.81547,-22.645333,745
30.597425,-22.645333,817
31.37938,-23.427288,837
32.94329,-24.209243,858
33.725245,-24.991198,888
34.5072,-25.773153,909
35.289154,-26.555108,919
36.071109,-27.337063,990
36.071109,-28.119017,1011
36.853064,-29.682927,1031
37.635019,-30.464882,1042
37.635019,-31.246837,1103
37.635019,-32.028792,1134
38.416974,-32.810747,1154
38.416974,-33.592702,1164
38.416974,-34.374657,1195
39.198929,-35.938566,1215
39.198929,-36.720521,1225
39.198929,-37.502476,1246
39.198929,-38.284431,1266
39.198929,-39.066386,1276
39.198929,-39.848341,1307
39.198929,-40.630296,1338
39.198929,-42.194205,1369
39.198929,-42.97616,1389
39.198929,-43.758115,1399
39.198929,-44.54007,1409
39.198929,-45.322025,1420
39.198929,-46.10398,1440
39.198929,-46.885935,1481
39.198929,-47.66789,1501
37.635019,-47.66789,1532
37.635019,-48.449844,1542
37.635019,-49.231799,1604
37.635019,-50.013754,1614
36.071109,-50.013754,1634
36.071109,-50.795709,1685
34.5072,-50.795709,1696
33.725245,-51.577664,1716
32.94329,-51.577664,1736
32.161335,-52.359619,1747
32.161335,-53.141574,1757
30.597425,-53.141574,1777
30.597425,-53.923529,1788
29.033515,-53.923529,1818
28.251561,-54.705484,1839
27.469606,-54.705484,1869
26.687651,-54.705484,1920
25.905696,-54.705484,1951
25.123741,-54.705484,1982
24.341786,-54.705484,2023
22.777876,-54.705484,2043
21.995921,-54.705484,2053
21.213967,-54.705484,2074
20.432012,-54.705484,2084
19.650057,-54.705484,2115
18.868102,-54.705484,2166
18.086147,-54.705484,2217
16.522237,-54.705484,2258
15.740282,-54.705484,2288
14.958327,-54.705484,2298
14.958327,-53.141574,2360
13.394418,-53.141574,2370
12.612463,-53.141574,2401
12.612463,-51.577664,2452
11.048553,-50.795709,2492
10.266598,-50.013754,2523
10.266598,-49.231799,2595
10.266598,-48.449844,2799
10.266598,-49.231799,3034
10.266598,-50.013754,3085
10.266598,-50.795709,3126
11.048553,-51.577664,3147
11.048553,-52.359619,3167
11.048553,-53.141574,3198
11.048553,-53.923529,3228
11.830508,-55.487438,3249
11.830508,-56.269393,3259
11.830508,-57.051348,3290
11.830508,-57.833303,3331
11.830508,-58.615258,3351
11.830508,-59.397213,3371
11.830508,-60.179168,3382
11.830508,-61.743078,3402
11.830508,-62.525032,3433
11.830508,-63.306987,3474
11.830508,-64.088942,3494
11.830508,-64.870897,3504
11.830508,-65.652852,3515
11.830508,-66.434807,3525
11.830508,-67.998717,3535
11.830508,-69.562626,3627
11.830508,-70.344581,3648
11.830508,-71.126536,3668
11.830508,-71.908491,3739
10.266598,-71.908491,3750
10.266598,-72.690446,3760
10.266598,-73.472401,3770
10.266598,-74.254356,3780
10.266598,-75.036311,3801
8.7026883,-75.036311,3821
8.7026883,-75.818266,3831
8.7026883,-76.60022,3862
8.7026883,-78.16413,3913
9.4846432,-78.946085,3933
9.4846432,-79.72804,3964
10.266598,-79.72804,3985
10.266598,-80.509995,3995
11.048553,-81.29195,4005
11.048553,-82.073905,4025
11.830508,-82.073905,4066
11.830508,-82.85586,4077
12.612463,-82.85586,4158
13.394418,-82.85586,4168
14.176373,-82.85586,4189
14.958327,-82.85586,4281
15.740282,-83.637814,4291
16.522237,-83.637814,4312
17.304192,-83.637814,4393
18.868102,-83.637814,4414
19.650057,-83.637814,4424
20.432012,-83.637814,4455
21.213967,-83.637814,4496
21.995921,-83.637814,4526
22.777876,-83.637814,4547
23.559831,-83.637814,4567
25.123741,-83.637814,4639
25.905696,-83.637814,4649
26.687651,-83.637814,4710
27.469606,-83.637814,4771
28.251561,-83.637814,4782
29.033515,-83.637814,4894
29.81547,-83.637814,4904
32.161335,-83.637814,4914
32.94329,-83.637814,4925
33.725245,-83.637814,4935
34.5072,-83.637814,5006
35.289154,-83.637814,5027
36.853064,-84.419769,5037
37.635019,-84.419769,5109
38.416974,-84.419769,5119
39.198929,-84.419769,5129
40.762839,-85.201724,5139
43.108703,-85.201724,5150
45.454568,-85.983679,5160
46.236523,-85.983679,5170
47.018478,-85.983679,5180
47.800433,-85.983679,5354
50.146297,-85.983679,5374
50.928252,-85.983679,5385
51.710207,-85.983679,5395
53.274117,-85.983679,5405
54.056072,-85.983679,5425
55.619982,-85.983679,5507
56.401936,-85.983679,5517
57.183891,-85.983679,5528
57.965846,-85.983679,5538
58.747801,-85.983679,5609
59.529756,-85.983679,5630
60.311711,-85.983679,5650
61.093666,-85.983679,5671
62.657576,-85.983679,5681
63.43953,-85.983679,5722
64.221485,-85.983679,5732
65.00344,-85.983679,5752
65.785395,-85.983679,5834
66.56735,-85.983679,5865
67.349305,-85.983679,5875
68.913215,-85.983679,5906
69.69517,-85.983679,6028
70.477124,-85.983679,6039
71.259079,-85.983679,6090
72.041034,-85.983679,6171
72.822989,-85.983679,6182
73.604944,-85.983679,6202
75.168854,-85.983679,6212
75.168854,-84.419769,6304
75.168854,-83.637814,6376
75.168854,-82.85586,6417
73.604944,-82.073905,6468
73.604944,-81.29195,6498
73.604944,-80.509995,6529
73.604944,-79.72804,6539
73.604944,-78.16413,6560
73.604944,-77.382175,6580
72.041034,-77.382175,6601
72.041034,-75.818266,6611
72.041034,-75.036311,6652
70.477124,-75.036311,6764
BREAK
40.762839,-42.97616,7612
41.544794,-42.97616,7642
41.544794,-43.758115,7652
42.326748,-44.54007,7693
43.108703,-45.322025,7713
43.890658,-46.10398,7744
44.672613,-46.885935,7754
44.672613,-47.66789,7764
45.454568,-47.66789,7775
46.236523,-48.449844,7815
47.018478,-49.231799,7836
47.800433,-49.231799,7867
47.800433,-50.013754,7877
48.582388,-50.013754,7887
49.364342,-50.795709,7908
50.146297,-50.795709,7918
50.928252,-51.577664,7979
51.710207,-51.577664,8000
52.492162,-52.359619,8010
53.274117,-52.359619,8020
54.838027,-52.359619,8030
55.619982,-53.141574,8051
56.401936,-53.141574,8071
57.183891,-53.141574,8112
57.183891,-53.923529,8132
57.965846,-53.923529,8143
58.747801,-53.923529,8153
59.529756,-53.923529,8163
60.311711,-54.705484,8173
61.093666,-54.705484,8183
61.875621,-54.705484,8194
64.221485,-54.705484,8214
65.00344,-54.705484,8296
65.785395,-54.705484,8306
66.56735,-54.705484,8327
67.349305,-54.705484,8388
68.13126,-53.141574,8408
68.13126,-52.359619,8418
68.913215,-52.359619,8439
68.913215,-50.795709,8459
69.69517,-50.013754,8490
71.259079,-50.013754,8510
71.259079,-48.449844,8521
71.259079,-47.66789,8582
72.041034,-46.885935,8613
72.041034,-46.10398,8643
72.041034,-44.54007,8664
72.822989,-44.54007,8674
72.822989,-42.97616,8694
72.822989,-42.194205,8715
73.604944,-42.194205,8725
73.604944,-40.630296,8735
73.604944,-39.848341,8776
73.604944,-39.066386,8817
73.604944,-38.284431,8827
73.604944,-37.502476,8848
73.604944,-36.720521,8899
73.604944,-35.938566,8919
73.604944,-34.374657,8940
73.604944,-33.592702,8960
73.604944,-32.810747,8970
73.604944,-32.028792,9021
72.041034,-32.028792,9093
72.041034,-30.464882,9103
72.041034,-29.682927,9134
70.477124,-29.682927,9154
69.69517,-28.119017,9164
68.913215,-27.337063,9226
68.13126,-27.337063,9277
67.349305,-25.773153,9297
66.56735,-25.773153,9308
65.785395,-24.209243,9318
64.221485,-23.427288,9328
63.43953,-23.427288,9338
63.43953,-21.863378,9348
61.875621,-21.863378,9389
61.093666,-21.863378,9420
60.311711,-21.863378,9430
59.529756,-21.863378,9451
59.529756,-22.645333,9532
BREAK
91.589906,-46.10398,10217
91.589906,-46.885935,10247
92.371861,-47.66789,10278
92.371861,-48.449844,10370
92.371861,-49.231799,10390
90.807951,-49.231799,10421
90.025997,-49.231799,10482
89.244042,-49.231799,10543
88.462087,-49.231799,10615
88.462087,-47.66789,10666
88.462087,-46.885935,10748
88.462087,-46.10398,10789
89.244042,-46.10398,10809
90.025997,-46.10398,10891
90.807951,-46.10398,10911
91.589906,-46.10398,10932
92.371861,-46.10398,11003
93.153816,-46.10398,11050
93.153816,-46.885935,11054
93.935771,-47.66789,11106
93.935771,-48.449844,11157
93.935771,-49.231799,11187
93.935771,-50.013754,11218
93.935771,-50.795709,11228
93.935771,-51.577664,11249
93.935771,-53.141574,11259
93.935771,-53.923529,11289
93.935771,-54.705484,11371
93.935771,-55.487438,11402
93.935771,-56.269393,11422
93.935771,-57.051348,11443
92.371861,-57.051348,11473
92.371861,-57.833303,11484
92.371861,-58.615258,11535
92.371861,-59.397213,11576
92.371861,-60.179168,11596
92.371861,-60.961123,11627
92.371861,-61.743078,11647
92.371861,-62.525032,11657
93.153816,-64.088942,11688
93.153816,-64.870897,11709
BREAK
