START
32.161335,-27.337063,0
32.94329,-27.337063,9
33.725245,-26.555108,19
34.5072,-26.555108,30
36.853064,-25.773153,40
39.198929,-25.773153,49
40.762839,-25.773153,59
40.762839,-24.991198,70
41.544794,-24.991198,80
43.108703,-24.991198,89
43.890658,-24.991198,110
45.454568,-24.991198,149
45.454568,-25.773153,159
46.236523,-25.773153,170
46.236523,-26.555108,179
47.018478,-26.555108,189
47.018478,-27.337063,199
47.800433,-28.119017,210
48.582388,-28.900972,219
48.582388,-29.682927,229
49.364342,-30.464882,239
49.364342,-31.246837,259
49.364342,-32.028792,289
49.364342,-32.810747,299
49.364342,-33.592702,309
49.364342,-34.374657,319
49.364342,-35.156611,329
49.364342,-35.938566,339
49.364342,-37.502476,349
49.364342,-39.066386,359
49.364342,-39.848341,369
49.364342,-40.630296,379
49.364342,-42.194205,389
48.582388,-42.97616,399
48.582388,-43.758115,409
47.800433,-43.758115,419
47.800433,-44.54007,428
47.018478,-44.54007,439
47.018478,-46.10398,449
45.454568,-46.885935,459
44.672613,-47.66789,468
44.672613,-49.231799,479
43.890658,-49.231799,489
43.108703,-50.795709,499
42.326748,-50.795709,518
42.326748,-51.577664,529
40.762839,-51.577664,558
39.980884,-51.577664,579
39.198929,-51.577664,598
37.635019,-52.359619,619
35.289154,-52.359619,629
33.725245,-52.359619,638
31.37938,-53.141574,648
31.37938,-53.923529,659
29.81547,-53.923529,669
29.033515,-53.923529,688
28.251561,-53.923529,788
27.469606,-53.923529,818
26.687651,-54.705484,1208
26.687651,-55.487438,1247
26.687651,-56.269393,1257
26.687651,-57.051348,1267
26.687651,-58.615258,1277
27.469606,-60.179168,1287
28.251561,-60.961123,1297
28.251561,-61.743078,1307
28.251561,-63.306987,1317
28.251561,-64.870897,1337
28.251561,-65.652852,1347
28.251561,-67.216762,1367
29.033515,-68.780672,1377
29.033515,-70.344581,1397
29.033515,-71.126536,1417
29.033515,-72.690446,1437
29.81547,-73.472401,1457
29.81547,-74.254356,1487
29.81547,-75.036311,1497
29.81547,-75.818266,1517
30.597425,-75.818266,1686
30.597425,-76.60022,1696
31.37938,-76.60022,1707
32.94329,-76.60022,1716
33.725245,-77.382175,1726
36.071109,-78.16413,1736
37.635019,-78.16413,1746
38.416974,-78.16413,1766
40.762839,-78.16413,1776
41.544794,-78.16413,1786
42.326748,-78.16413,1797
43.108703,-78.16413,1806
44.672613,-78.16413,1816
45.454568,-78.16413,1826
47.800433,-78.16413,1836
49.364342,-78.16413,1846
51.710207,-78.16413,1856
54.056072,-78.16413,1866
56.401936,-78.16413,1876
57.965846,-78.16413,1886
59.529756,-78.16413,1896
61.875621,-78.16413,1906
62.657576,-78.16413,1916
63.43953,-78.16413,1925
65.00344,-78.16413,1936
66.56735,-78.16413,1946
68.913215,-77.382175,1956
71.259079,-77.382175,1965
72.822989,-77.382175,1975
75.168854,-77.382175,1986
75.950809,-77.382175,1996
76.732764,-77.382175,2005
77.514718,-76.60022,2036
79.078628,-75.818266,2086
79.860583,-75.036311,2095
80.642538,-75.036311,2105
80.642538,-74.254356,2116
81.424493,-73.472401,2135
82.206448,-72.690446,2155
82.206448,-71.908491,2185
82.206448,-70.344581,2195
82.206448,-68.780672,2206
82.206448,-67.998717,2215
82.206448,-66.434807,2225
82.206448,-65.652852,2235
82.206448,-64.870897,2255
82.206448,-64.088942,2265
82.206448,-62.525032,2275
82.206448,-61.743078,2296
82.206448,-60.179168,2305
82.206448,-59.397213,2315
82.206448,-58.615258,2325
82.206448,-57.051348,2335
82.206448,-55.487438,2345
82.206448,-54.705484,2515
BREAK
47.800433,-45.322025,3253
48.582388,-45.322025,3362
