START
54.193548,-26.22807,0
54.193548,-27.22807,137
54.193548,-29.22807,147
54.193548,-30.22807,157
54.193548,-32.22807,168
54.193548,-33.22807,179
55.193548,-33.22807,188
55.193548,-34.22807,199
56.193548,-34.22807,209
56.193548,-35.22807,263
56.193548,-36.22807,299
56.193548,-37.22807,319
56.193548,-38.22807,340
56.193548,-39.22807,350
56.193548,-40.22807,362
56.193548,-41.22807,383
56.193548,-42.22807,392
56.193548,-43.22807,424
56.193548,-44.22807,486
56.193548,-45.22807,664
56.193548,-46.22807,675
56.193548,-47.22807,729
55.193548,-47.22807,1094
53.193548,-48.22807,1104
52.193548,-48.22807,1114
51.193548,-49.22807,1135
50.193548,-49.22807,1153
49.193548,-50.22807,1172
48.193548,-51.22807,1193
48.193548,-52.22807,1205
47.193548,-52.22807,1223
47.193548,-53.22807,1234
46.193548,-53.22807,1244
45.193548,-54.22807,1259
44.193548,-55.22807,1294
44.193548,-56.22807,1310
43.193548,-56.22807,1326
43.193548,-57.22807,1343
42.193548,-57.22807,1353
41.193548,-58.22807,1363
41.193548,-59.22807,1374
40.193548,-60.22807,1385
39.193548,-60.22807,1395
39.193548,-61.22807,1406
39.193548,-62.22807,1417
38.193548,-62.22807,1433
38.193548,-63.22807,1445
38.193548,-64.22807,1456
37.193548,-64.22807,1466
36.193548,-65.22807,1476
36.193548,-67.22807,1487
34.193548,-68.22807,1497
34.193548,-69.22807,1508
34.193548,-70.22807,1528
34.193548,-71.22807,1549
34.193548,-72.22807,1559
34.193548,-73.22807,1569
34.193548,-74.22807,1580
34.193548,-75.22807,1591
35.193548,-75.22807,1611
35.193548,-76.22807,1625
36.193548,-77.22807,1645
36.193548,-79.22807,1656
37.193548,-79.22807,1667
38.193548,-81.22807,1677
39.193548,-81.22807,1687
39.193548,-82.22807,1698
41.193548,-82.22807,1709
43.193548,-83.22807,1719
44.193548,-84.22807,1729
47.193548,-84.22807,1739
50.193548,-85.22807,1750
53.193548,-87.22807,1761
55.193548,-87.22807,1770
57.193548,-87.22807,1781
60.193548,-88.22807,1791
62.193548,-89.22807,1802
63.193548,-89.22807,1812
65.193548,-90.22807,1822
67.193548,-90.22807,1833
68.193548,-91.22807,1843
69.193548,-91.22807,1864
70.193548,-91.22807,1874
71.193548,-91.22807,1885
72.193548,-91.22807,1894
73.193548,-91.22807,1921
73.193548,-90.22807,1931
74.193548,-90.22807,1945
75.193548,-90.22807,1956
76.193548,-89.22807,1967
78.193548,-89.22807,1991
78.193548,-88.22807,2001
79.193548,-88.22807,2012
80.193548,-87.22807,2037
81.193548,-86.22807,2052
82.193548,-85.22807,2072
83.193548,-84.22807,2094
84.193548,-83.22807,2103
84.193548,-82.22807,2122
84.193548,-81.22807,2142
84.193548,-80.22807,2153
84.193548,-79.22807,2167
85.193548,-79.22807,2177
85.193548,-78.22807,2187
85.193548,-76.22807,2213
86.193548,-76.22807,2223
86.193548,-75.22807,2233
86.193548,-74.22807,2265
86.193548,-73.22807,2294
86.193548,-72.22807,2305
86.193548,-71.22807,2328
86.193548,-70.22807,2350
85.193548,-70.22807,2361
