START
26.193548,-19.22807,0
25.193548,-20.22807,200
26.193548,-20.22807,224
27.193548,-20.22807,232
28.193548,-20.22807,240
32.193548,-21.22807,280
33.193548,-21.22807,288
34.193548,-21.22807,312
35.193548,-21.22807,321
37.193548,-21.22807,337
38.193548,-21.22807,361
39.193548,-21.22807,393
41.193548,-21.22807,425
43.193548,-21.22807,457
44.193548,-21.22807,481
46.193548,-21.22807,537
46.193548,-22.22807,561
48.193548,-22.22807,569
49.193548,-22.22807,625
50.193548,-22.22807,689
51.193548,-22.22807,697
52.193548,-22.22807,737
53.193548,-22.22807,817
57.193548,-22.22807,825
58.193548,-23.22807,1241
62.193548,-24.22807,1313
63.193548,-24.22807,1345
65.193548,-24.22807,1497
67.193548,-24.22807,1505
68.193548,-24.22807,1585
69.193548,-24.22807,1593
70.193548,-23.22807,1649
70.193548,-22.22807,1713
70.193548,-24.22807,1793
70.193548,-25.22807,1801
69.193548,-25.22807,1897
69.193548,-26.22807,1913
69.193548,-27.22807,1945
70.193548,-27.22807,1953
70.193548,-28.22807,1977
71.193548,-28.22807,2201
73.193548,-28.22807,2209
75.193548,-29.22807,2241
76.193548,-29.22807,2265
76.193548,-30.22807,2281
BREAK
50.193548,-24.22807,5745
51.193548,-24.22807,5816
51.193548,-25.22807,5872
52.193548,-26.22807,5928
52.193548,-27.22807,5968
53.193548,-28.22807,6000
53.193548,-29.22807,6016
53.193548,-30.22807,6040
53.193548,-31.22807,6072
54.193548,-32.22807,6096
54.193548,-33.22807,6112
54.193548,-34.22807,6128
55.193548,-35.22807,6160
55.193548,-36.22807,6185
55.193548,-37.22807,6192
55.193548,-38.22807,6200
56.193548,-40.22807,6224
56.193548,-41.22807,6240
56.193548,-42.22807,6257
57.193548,-43.22807,6272
57.193548,-44.22807,6280
57.193548,-45.22807,6288
58.193548,-47.22807,6313
58.193548,-48.22807,6336
58.193548,-49.22807,6352
58.193548,-50.22807,6368
58.193548,-51.22807,6400
58.193548,-52.22807,6425
58.193548,-53.22807,6473
58.193548,-54.22807,6512
58.193548,-55.22807,6537
58.193548,-53.22807,6793
56.193548,-53.22807,6801
55.193548,-52.22807,6825
53.193548,-51.22807,6864
52.193548,-51.22807,6912
50.193548,-51.22807,6937
49.193548,-51.22807,6961
48.193548,-51.22807,7016
47.193548,-51.22807,7033
46.193548,-51.22807,7048
45.193548,-51.22807,7097
45.193548,-52.22807,7113
44.193548,-52.22807,7176
44.193548,-53.22807,7184
43.193548,-53.22807,7192
43.193548,-54.22807,7208
43.193548,-55.22807,7217
42.193548,-56.22807,7225
41.193548,-57.22807,7232
40.193548,-58.22807,7248
39.193548,-59.22807,7273
39.193548,-60.22807,7288
39.193548,-61.22807,7297
39.193548,-62.22807,7305
38.193548,-62.22807,7312
38.193548,-63.22807,7337
38.193548,-64.22807,7361
38.193548,-65.22807,7408
38.193548,-66.22807,7433
39.193548,-68.22807,7449
39.193548,-69.22807,7465
39.193548,-70.22807,7473
40.193548,-70.22807,7481
41.193548,-71.22807,7489
42.193548,-72.22807,7497
43.193548,-73.22807,7505
44.193548,-75.22807,7513
45.193548,-75.22807,7521
47.193548,-77.22807,7529
50.193548,-80.22807,7537
52.193548,-81.22807,7545
54.193548,-82.22807,7553
56.193548,-83.22807,7560
58.193548,-84.22807,7569
60.193548,-84.22807,7577
61.193548,-86.22807,7585
63.193548,-86.22807,7593
65.193548,-87.22807,7601
66.193548,-87.22807,7625
67.193548,-87.22807,7641
69.193548,-87.22807,7649
70.193548,-87.22807,7665
70.193548,-86.22807,7673
71.193548,-85.22807,7681
72.193548,-85.22807,7689
72.193548,-84.22807,7697
74.193548,-84.22807,7705
74.193548,-83.22807,7729
75.193548,-82.22807,7737
75.193548,-81.22807,7761
75.193548,-80.22807,7769
77.193548,-80.22807,7793
76.193548,-78.22807,7801
76.193548,-77.22807,7809
76.193548,-75.22807,7817
76.193548,-74.22807,7825
75.193548,-73.22807,7833
75.193548,-72.22807,7841
75.193548,-70.22807,7849
75.193548,-68.22807,7865
74.193548,-66.22807,7881
74.193548,-65.22807,7889
74.193548,-64.22807,7897
71.193548,-61.22807,7905
71.193548,-60.22807,7913
71.193548,-59.22807,7921
69.193548,-59.22807,7929
69.193548,-58.22807,7937
69.193548,-57.22807,7961
68.193548,-56.22807,7969
67.193548,-55.22807,8009
66.193548,-55.22807,8017
65.193548,-54.22807,8025
63.193548,-53.22807,8065
62.193548,-52.22807,8081
61.193548,-52.22807,8089
60.193548,-51.22807,8121
59.193548,-51.22807,8129
59.193548,-50.22807,8137
58.193548,-50.22807,8145
56.193548,-50.22807,8177
55.193548,-50.22807,8233
55.193548,-51.22807,8377
57.193548,-51.22807,8385
BREAK
