START
55.108491,-51.281124,0
54.108491,-50.281124,432
55.108491,-49.281124,440
55.108491,-48.281124,464
56.108491,-48.281124,488
56.108491,-47.281124,496
56.108491,-46.281124,512
57.108491,-46.281124,592
57.108491,-45.281124,600
58.108491,-45.281124,640
58.108491,-44.281124,664
59.108491,-44.281124,712
59.108491,-43.281124,720
59.108491,-42.281124,736
60.108491,-42.281124,752
60.108491,-41.281124,768
61.108491,-41.281124,776
62.108491,-41.281124,784
63.108491,-41.281124,801
63.108491,-40.281124,952
64.108491,-40.281124,968
66.108491,-40.281124,992
66.108491,-39.281124,1000
67.108491,-39.281124,1017
67.108491,-38.281124,1048
68.108491,-38.281124,1120
68.108491,-37.281124,1128
69.108491,-37.281124,1136
70.108491,-37.281124,1152
71.108491,-37.281124,1168
71.108491,-36.281124,1176
71.108491,-35.281124,1200
72.108491,-35.281124,1208
73.108491,-35.281124,1248
74.108491,-35.281124,1288
74.108491,-36.281124,1305
75.108491,-36.281124,1360
76.108491,-37.281124,1400
77.108491,-37.281124,1417
78.108491,-37.281124,1440
78.108491,-38.281124,1448
79.108491,-38.281124,1480
79.108491,-39.281124,1529
80.108491,-40.281124,1536
81.108491,-41.281124,1560
82.108491,-41.281124,1568
82.108491,-42.281124,1576
83.108491,-42.281124,1584
83.108491,-43.281124,1601
83.108491,-44.281124,1609
84.108491,-44.281124,1625
85.108491,-45.281124,1641
86.108491,-46.281124,1657
86.108491,-47.281124,1665
87.108491,-48.281124,1681
88.108491,-48.281124,1689
88.108491,-49.281124,1697
88.108491,-50.281124,1705
89.108491,-50.281124,1737
89.108491,-51.281124,1745
89.108491,-52.281124,1769
89.108491,-53.281124,1913
89.108491,-54.281124,1929
89.108491,-55.281124,1945
89.108491,-56.281124,1953
89.108491,-58.281124,1969
89.108491,-59.281124,1985
89.108491,-60.281124,2001
89.108491,-61.281124,2009
89.108491,-62.281124,2033
88.108491,-62.281124,2049
88.108491,-63.281124,2057
88.108491,-64.281124,2081
88.108491,-65.281124,2105
87.108491,-65.281124,2113
87.108491,-66.281124,2120
87.108491,-67.281124,2145
87.108491,-68.281124,2169
87.108491,-69.281124,2201
87.108491,-70.281124,2281
86.108491,-70.281124,2289
86.108491,-71.281124,2313
86.108491,-72.281124,2337
85.108491,-72.281124,2345
85.108491,-73.281124,2369
85.108491,-74.281124,2385
84.108491,-74.281124,2409
84.108491,-75.281124,2417
83.108491,-75.281124,2433
83.108491,-76.281124,2441
83.108491,-77.281124,2465
82.108491,-77.281124,2473
82.108491,-78.281124,2489
82.108491,-79.281124,2505
81.108491,-79.281124,2513
81.108491,-80.281124,2529
80.108491,-80.281124,2545
80.108491,-81.281124,2553
79.108491,-82.281124,2561
79.108491,-83.281124,2585
78.108491,-83.281124,2593
78.108491,-84.281124,2665
78.108491,-83.281124,2673
77.108491,-83.281124,2745
76.108491,-83.281124,2873
75.108491,-83.281124,3033
BREAK
53.108491,-51.281124,3728
53.108491,-50.281124,3800
53.108491,-49.281124,3816
53.108491,-48.281124,3928
53.108491,-47.281124,3936
52.108491,-47.281124,3953
52.108491,-46.281124,3969
52.108491,-45.281124,3984
51.108491,-44.281124,4168
50.108491,-43.281124,4200
49.108491,-42.281124,4440
49.108491,-41.281124,4472
48.108491,-41.281124,4528
48.108491,-40.281124,4536
47.108491,-39.281124,4624
46.108491,-39.281124,4704
45.108491,-39.281124,4984
44.108491,-39.281124,5280
43.108491,-39.281124,5320
42.108491,-38.281124,5328
41.108491,-38.281124,5344
40.108491,-38.281124,5352
39.108491,-37.281124,5360
38.108491,-36.281124,5384
38.108491,-35.281124,5441
37.108491,-35.281124,5464
37.108491,-36.281124,5648
36.108491,-36.281124,5656
35.108491,-37.281124,5680
35.108491,-38.281124,5704
34.108491,-38.281124,5712
34.108491,-39.281124,5736
33.108491,-39.281124,5744
33.108491,-40.281124,5760
33.108491,-41.281124,5848
32.108491,-41.281124,5872
32.108491,-42.281124,5880
32.108491,-43.281124,5912
31.108491,-43.281124,5928
31.108491,-44.281124,5936
30.108491,-44.281124,5944
30.108491,-45.281124,5952
29.108491,-45.281124,5984
29.108491,-46.281124,5992
29.108491,-47.281124,6008
29.108491,-48.281124,6072
29.108491,-49.281124,6121
28.108491,-49.281124,6144
28.108491,-50.281124,6153
28.108491,-51.281124,6161
28.108491,-52.281124,6184
28.108491,-53.281124,6208
27.108491,-53.281124,6224
27.108491,-54.281124,6232
27.108491,-55.281124,6265
27.108491,-56.281124,6280
27.108491,-57.281124,6305
27.108491,-58.281124,6322
27.108491,-59.281124,6353
27.108491,-60.281124,6360
27.108491,-61.281124,6377
27.108491,-62.281124,6400
27.108491,-63.281124,6424
27.108491,-64.281124,6440
27.108491,-65.281124,6464
28.108491,-65.281124,6472
28.108491,-66.281124,6480
28.108491,-67.281124,6496
28.108491,-68.281124,6505
28.108491,-69.281124,6521
29.108491,-69.281124,6529
30.108491,-69.281124,6601
30.108491,-70.281124,6625
30.108491,-71.281124,6657
31.108491,-71.281124,6665
32.108491,-72.281124,6675
32.108491,-73.281124,6689
33.108491,-73.281124,6721
33.108491,-74.281124,6745
34.108491,-75.281124,6769
34.108491,-76.281124,6785
35.108491,-76.281124,6824
35.108491,-77.281124,6832
36.108491,-77.281124,6840
37.108491,-78.281124,6857
38.108491,-78.281124,6889
38.108491,-79.281124,6897
38.108491,-80.281124,6921
39.108491,-80.281124,6937
40.108491,-80.281124,6945
40.108491,-81.281124,6953
41.108491,-81.281124,7001
42.108491,-81.281124,7209
43.108491,-82.281124,7369
42.108491,-81.281124,7441
41.108491,-81.281124,7473
40.108491,-81.281124,7505
BREAK
55.108491,-5.2811245,15385
54.108491,-5.2811245,15768
53.108491,-6.2811245,15776
52.108491,-7.2811245,15800
51.108491,-8.2811245,15816
50.108491,-9.2811245,15840
49.108491,-9.2811245,15848
49.108491,-10.281124,15856
48.108491,-10.281124,15960
46.108491,-11.281124,15976
45.108491,-11.281124,15984
44.108491,-12.281124,15992
42.108491,-12.281124,16000
41.108491,-13.281124,16008
40.108491,-13.281124,16016
39.108491,-13.281124,16032
39.108491,-14.281124,16184
38.108491,-14.281124,16192
37.108491,-15.281124,16200
36.108491,-15.281124,16208
35.108491,-15.281124,16216
35.108491,-16.281124,16224
34.108491,-16.281124,16232
33.108491,-16.281124,16248
32.108491,-17.281124,16264
31.108491,-17.281124,16288
31.108491,-18.281124,16297
30.108491,-18.281124,16304
29.108491,-19.281124,16312
29.108491,-18.281124,16320
28.108491,-18.281124,16328
28.108491,-19.281124,16336
27.108491,-19.281124,16345
27.108491,-20.281124,16384
26.108491,-20.281124,16392
25.108491,-20.281124,16409
25.108491,-21.281124,16465
24.108491,-21.281124,16489
24.108491,-22.281124,16544
24.108491,-23.281124,16553
23.108491,-23.281124,16560
23.108491,-24.281124,16585
23.108491,-25.281124,16609
22.108491,-25.281124,16617
22.108491,-26.281124,16649
21.108491,-26.281124,16657
21.108491,-27.281124,16665
21.108491,-28.281124,16681
20.108491,-28.281124,16689
20.108491,-29.281124,16697
20.108491,-30.281124,16729
20.108491,-31.281124,16752
20.108491,-32.281124,16777
20.108491,-33.281124,16793
19.108491,-33.281124,16801
19.108491,-34.281124,16817
19.108491,-35.281124,16825
19.108491,-36.281124,16849
19.108491,-37.281124,16865
19.108491,-38.281124,16881
19.108491,-39.281124,16897
19.108491,-40.281124,16921
19.108491,-41.281124,16953
20.108491,-41.281124,16960
20.108491,-42.281124,16969
20.108491,-43.281124,16985
20.108491,-44.281124,17001
21.108491,-45.281124,17025
20.108491,-46.281124,17041
20.108491,-47.281124,17049
20.108491,-48.281124,17065
21.108491,-49.281124,17081
21.108491,-50.281124,17097
21.108491,-51.281124,17121
21.108491,-52.281124,17129
22.108491,-52.281124,17153
21.108491,-52.281124,17161
21.108491,-53.281124,17177
22.108491,-53.281124,17225
22.108491,-54.281124,17233
22.108491,-56.281124,17257
23.108491,-56.281124,17265
23.108491,-57.281124,17273
23.108491,-58.281124,17289
23.108491,-59.281124,17297
24.108491,-59.281124,17305
24.108491,-60.281124,17313
25.108491,-60.281124,17321
25.108491,-61.281124,17329
25.108491,-62.281124,17353
26.108491,-63.281124,17361
26.108491,-64.281124,17377
27.108491,-64.281124,17385
27.108491,-65.281124,17401
28.108491,-66.281124,17433
28.108491,-67.281124,17441
29.108491,-67.281124,17457
29.108491,-68.281124,17473
29.108491,-69.281124,17497
30.108491,-69.281124,17513
30.108491,-70.281124,17521
30.108491,-71.281124,17529
31.108491,-71.281124,17545
31.108491,-72.281124,17553
33.108491,-74.281124,17569
33.108491,-75.281124,17585
34.108491,-77.281124,17593
35.108491,-78.281124,17601
35.108491,-79.281124,17609
35.108491,-82.281124,17617
35.108491,-84.281124,17625
BREAK
