START
36.108491,-74.281124,0
35.108491,-72.281124,168
34.108491,-72.281124,176
33.108491,-71.281124,184
32.108491,-70.281124,192
31.108491,-69.281124,200
30.108491,-68.281124,208
29.108491,-67.281124,216
29.108491,-66.281124,224
29.108491,-65.281124,232
28.108491,-64.281124,248
28.108491,-63.281124,256
28.108491,-62.281124,264
27.108491,-61.281124,272
26.108491,-60.281124,280
26.108491,-59.281124,288
26.108491,-58.281124,304
26.108491,-57.281124,312
26.108491,-56.281124,320
26.108491,-55.281124,336
26.108491,-54.281124,352
26.108491,-53.281124,368
26.108491,-52.281124,384
26.108491,-51.281124,392
27.108491,-51.281124,408
27.108491,-50.281124,416
27.108491,-49.281124,424
28.108491,-48.281124,432
29.108491,-47.281124,456
30.108491,-47.281124,464
30.108491,-46.281124,480
31.108491,-46.281124,496
32.108491,-46.281124,512
33.108491,-46.281124,520
34.108491,-45.281124,528
36.108491,-44.281124,536
38.108491,-44.281124,544
39.108491,-43.281124,552
42.108491,-43.281124,560
44.108491,-43.281124,568
45.108491,-43.281124,576
47.108491,-43.281124,584
48.108491,-43.281124,592
48.108491,-42.281124,608
49.108491,-42.281124,616
50.108491,-42.281124,689
50.108491,-43.281124,696
51.108491,-44.281124,712
51.108491,-45.281124,720
52.108491,-46.281124,728
52.108491,-47.281124,744
53.108491,-48.281124,752
53.108491,-49.281124,760
53.108491,-50.281124,776
53.108491,-51.281124,792
53.108491,-52.281124,841
53.108491,-53.281124,864
53.108491,-54.281124,912
53.108491,-53.281124,1176
53.108491,-52.281124,1192
53.108491,-51.281124,1224
53.108491,-49.281124,1248
53.108491,-48.281124,1264
54.108491,-46.281124,1280
55.108491,-45.281124,1296
56.108491,-45.281124,1304
56.108491,-44.281124,1312
57.108491,-43.281124,1320
58.108491,-43.281124,1328
59.108491,-43.281124,1336
59.108491,-42.281124,1344
60.108491,-42.281124,1360
61.108491,-42.281124,1368
62.108491,-42.281124,1376
63.108491,-41.281124,1384
64.108491,-41.281124,1392
65.108491,-41.281124,1400
66.108491,-41.281124,1408
67.108491,-41.281124,1416
68.108491,-41.281124,1425
69.108491,-41.281124,1432
70.108491,-41.281124,1440
72.108491,-41.281124,1448
73.108491,-41.281124,1456
75.108491,-41.281124,1464
76.108491,-41.281124,1480
77.108491,-41.281124,1488
78.108491,-42.281124,1496
78.108491,-43.281124,1504
79.108491,-43.281124,1520
79.108491,-44.281124,1529
80.108491,-46.281124,1537
81.108491,-46.281124,1544
81.108491,-48.281124,1552
82.108491,-48.281124,1560
82.108491,-50.281124,1568
83.108491,-50.281124,1576
83.108491,-51.281124,1584
83.108491,-53.281124,1592
84.108491,-54.281124,1608
84.108491,-55.281124,1616
84.108491,-56.281124,1624
84.108491,-57.281124,1632
84.108491,-58.281124,1640
84.108491,-59.281124,1648
84.108491,-60.281124,1656
84.108491,-61.281124,1664
84.108491,-62.281124,1672
84.108491,-63.281124,1688
83.108491,-64.281124,1696
83.108491,-65.281124,1704
82.108491,-66.281124,1712
81.108491,-66.281124,1728
81.108491,-67.281124,1736
80.108491,-68.281124,1744
79.108491,-69.281124,1752
78.108491,-70.281124,1768
77.108491,-70.281124,1776
76.108491,-70.281124,1784
75.108491,-70.281124,1800
BREAK
24.108491,-54.281124,2480
24.108491,-53.281124,2520
25.108491,-52.281124,2528
25.108491,-51.281124,2536
25.108491,-50.281124,2552
26.108491,-49.281124,2560
26.108491,-48.281124,2568
27.108491,-48.281124,2576
27.108491,-47.281124,2584
27.108491,-46.281124,2592
28.108491,-45.281124,2608
28.108491,-44.281124,2616
29.108491,-43.281124,2624
29.108491,-42.281124,2632
30.108491,-41.281124,2640
30.108491,-40.281124,2648
31.108491,-40.281124,2656
31.108491,-38.281124,2672
31.108491,-37.281124,2688
31.108491,-36.281124,2696
32.108491,-35.281124,2704
33.108491,-35.281124,2712
34.108491,-33.281124,2720
35.108491,-33.281124,2728
35.108491,-32.281124,2736
36.108491,-32.281124,2744
36.108491,-30.281124,2752
37.108491,-30.281124,2760
38.108491,-29.281124,2768
38.108491,-28.281124,2776
40.108491,-27.281124,2784
40.108491,-26.281124,2800
41.108491,-25.281124,2808
42.108491,-25.281124,2976
BREAK
