START
49.108491,-22.281124,0
50.108491,-22.281124,120
51.108491,-22.281124,242
51.108491,-23.281124,328
52.108491,-23.281124,352
52.108491,-24.281124,389
52.108491,-25.281124,450
52.108491,-26.281124,560
52.108491,-27.281124,608
52.108491,-28.281124,657
52.108491,-29.281124,694
52.108491,-30.281124,744
52.108491,-31.281124,807
51.108491,-32.281124,864
50.108491,-32.281124,888
49.108491,-32.281124,923
48.108491,-32.281124,947
47.108491,-32.281124,971
46.108491,-32.281124,1007
45.108491,-32.281124,1031
44.108491,-32.281124,1079
43.108491,-32.281124,1115
42.108491,-32.281124,1163
41.108491,-32.281124,1198
40.108491,-32.281124,1307
39.108491,-32.281124,1342
38.108491,-33.281124,1897
37.108491,-34.281124,1933
36.108491,-34.281124,1958
35.108491,-35.281124,2005
34.108491,-35.281124,2042
34.108491,-36.281124,2067
33.108491,-36.281124,2080
32.108491,-36.281124,2115
31.108491,-37.281124,2151
30.108491,-38.281124,2200
30.108491,-39.281124,2225
29.108491,-39.281124,2237
28.108491,-40.281124,2275
28.108491,-41.281124,2338
27.108491,-41.281124,2358
27.108491,-42.281124,2383
26.108491,-42.281124,2420
26.108491,-43.281124,2468
25.108491,-43.281124,2480
24.108491,-44.281124,2528
24.108491,-45.281124,2565
23.108491,-45.281124,2590
23.108491,-46.281124,2613
22.108491,-47.281124,2686
22.108491,-48.281124,2723
22.108491,-49.281124,2785
21.108491,-49.281124,2808
21.108491,-50.281124,2898
21.108491,-51.281124,3068
21.108491,-52.281124,3128
21.108491,-53.281124,3236
21.108491,-54.281124,3260
21.108491,-55.281124,3670
21.108491,-56.281124,3695
21.108491,-57.281124,3720
21.108491,-58.281124,3731
21.108491,-59.281124,3745
21.108491,-60.281124,3756
21.108491,-61.281124,3767
21.108491,-62.281124,3792
21.108491,-63.281124,3805
21.108491,-64.281124,3817
21.108491,-65.281124,3841
21.108491,-66.281124,3865
21.108491,-67.281124,3889
21.108491,-68.281124,3926
21.108491,-69.281124,3938
21.108491,-70.281124,3975
21.108491,-71.281124,3999
21.108491,-72.281124,4023
21.108491,-73.281124,4059
21.108491,-74.281124,4108
21.108491,-75.281124,4132
21.108491,-76.281124,4169
22.108491,-77.281124,4205
22.108491,-78.281124,4217
22.108491,-79.281124,4266
22.108491,-80.281124,4304
23.108491,-80.281124,4327
23.108491,-81.281124,4339
24.108491,-82.281124,4364
25.108491,-82.281124,4388
26.108491,-82.281124,4534
27.108491,-82.281124,4595
28.108491,-82.281124,4728
29.108491,-82.281124,4789
30.108491,-82.281124,4850
BREAK
26.108491,-46.281124,5956
28.108491,-46.281124,6211
29.108491,-46.281124,6223
30.108491,-46.281124,6259
31.108491,-46.281124,6283
32.108491,-46.281124,6307
33.108491,-46.281124,6331
34.108491,-46.281124,6379
35.108491,-46.281124,6429
36.108491,-46.281124,6464
37.108491,-46.281124,6488
38.108491,-46.281124,6525
39.108491,-46.281124,6574
39.108491,-47.281124,6599
40.108491,-47.281124,6610
41.108491,-47.281124,6647
42.108491,-47.281124,6719
42.108491,-48.281124,6731
43.108491,-49.281124,6768
43.108491,-50.281124,6805
44.108491,-50.281124,6829
44.108491,-51.281124,6853
