START
60.108491,-15.281124,0
59.108491,-15.281124,14
58.108491,-15.281124,54
57.108491,-15.281124,70
56.108491,-16.281124,94
55.108491,-16.281124,102
54.108491,-16.281124,110
54.108491,-17.281124,120
52.108491,-17.281124,126
51.108491,-17.281124,134
51.108491,-18.281124,142
49.108491,-18.281124,156
49.108491,-19.281124,158
48.108491,-19.281124,166
47.108491,-19.281124,182
46.108491,-19.281124,204
46.108491,-20.281124,206
45.108491,-20.281124,230
45.108491,-21.281124,240
45.108491,-22.281124,246
45.108491,-23.281124,254
44.108491,-23.281124,262
44.108491,-24.281124,270
43.108491,-25.281124,280
43.108491,-27.281124,286
43.108491,-28.281124,294
42.108491,-29.281124,302
42.108491,-30.281124,310
42.108491,-31.281124,323
42.108491,-32.281124,326
42.108491,-33.281124,342
41.108491,-35.281124,350
41.108491,-37.281124,366
41.108491,-38.281124,374
41.108491,-39.281124,382
41.108491,-41.281124,390
41.108491,-43.281124,404
41.108491,-44.281124,406
41.108491,-45.281124,414
41.108491,-47.281124,422
42.108491,-49.281124,430
43.108491,-50.281124,440
43.108491,-51.281124,446
43.108491,-52.281124,454
43.108491,-53.281124,462
44.108491,-54.281124,470
44.108491,-55.281124,484
44.108491,-56.281124,486
46.108491,-57.281124,494
46.108491,-59.281124,502
47.108491,-60.281124,510
47.108491,-61.281124,521
48.108491,-62.281124,526
48.108491,-63.281124,534
49.108491,-64.281124,550
49.108491,-65.281124,563
50.108491,-66.281124,566
50.108491,-67.281124,574
51.108491,-68.281124,582
52.108491,-69.281124,590
52.108491,-70.281124,601
52.108491,-71.281124,606
53.108491,-72.281124,614
53.108491,-73.281124,622
53.108491,-74.281124,643
54.108491,-74.281124,654
54.108491,-75.281124,662
54.108491,-74.281124,766
54.108491,-73.281124,774
BREAK
42.108491,-46.281124,1134
42.108491,-45.281124,1190
42.108491,-44.281124,1206
42.108491,-43.281124,1214
42.108491,-42.281124,1230
43.108491,-41.281124,1244
43.108491,-40.281124,1246
44.108491,-39.281124,1254
45.108491,-38.281124,1270
45.108491,-37.281124,1279
46.108491,-36.281124,1286
47.108491,-35.281124,1302
47.108491,-34.281124,1326
48.108491,-34.281124,1334
49.108491,-34.281124,1342
49.108491,-33.281124,1350
50.108491,-33.281124,1366
51.108491,-33.281124,1403
52.108491,-33.281124,1414
53.108491,-33.281124,1422
54.108491,-33.281124,1440
55.108491,-33.281124,1454
56.108491,-33.281124,1470
57.108491,-34.281124,1487
57.108491,-35.281124,1494
58.108491,-36.281124,1510
58.108491,-37.281124,1524
58.108491,-38.281124,1526
59.108491,-39.281124,1534
60.108491,-39.281124,1542
60.108491,-41.281124,1550
60.108491,-43.281124,1566
61.108491,-44.281124,1582
61.108491,-45.281124,1590
61.108491,-46.281124,1604
62.108491,-47.281124,1614
62.108491,-48.281124,1622
62.108491,-49.281124,1630
62.108491,-51.281124,1640
62.108491,-52.281124,1646
62.108491,-53.281124,1662
62.108491,-54.281124,1670
62.108491,-53.281124,1806
62.108491,-52.281124,1822
62.108491,-50.281124,1830
62.108491,-49.281124,1840
62.108491,-47.281124,1846
62.108491,-45.281124,1854
63.108491,-43.281124,1862
63.108491,-42.281124,1870
64.108491,-41.281124,1880
64.108491,-39.281124,1886
64.108491,-38.281124,1894
65.108491,-37.281124,1902
66.108491,-37.281124,1910
66.108491,-35.281124,1924
67.108491,-34.281124,1934
68.108491,-34.281124,1950
69.108491,-33.281124,1963
69.108491,-32.281124,1974
70.108491,-32.281124,1982
71.108491,-32.281124,2003
72.108491,-32.281124,2014
73.108491,-32.281124,2022
74.108491,-32.281124,2041
75.108491,-32.281124,2054
76.108491,-32.281124,2062
76.108491,-33.281124,2080
77.108491,-33.281124,2086
77.108491,-35.281124,2094
78.108491,-35.281124,2102
79.108491,-36.281124,2110
79.108491,-37.281124,2124
80.108491,-38.281124,2126
80.108491,-39.281124,2142
81.108491,-40.281124,2150
81.108491,-41.281124,2160
81.108491,-42.281124,2166
82.108491,-42.281124,2174
82.108491,-44.281124,2182
82.108491,-45.281124,2190
83.108491,-46.281124,2204
83.108491,-48.281124,2207
83.108491,-49.281124,2214
83.108491,-50.281124,2222
83.108491,-51.281124,2230
83.108491,-52.281124,2240
83.108491,-53.281124,2246
83.108491,-55.281124,2254
83.108491,-56.281124,2262
83.108491,-58.281124,2270
82.108491,-58.281124,2284
81.108491,-60.281124,2286
80.108491,-62.281124,2294
80.108491,-63.281124,2302
79.108491,-64.281124,2310
78.108491,-66.281124,2320
78.108491,-67.281124,2326
78.108491,-68.281124,2334
77.108491,-68.281124,2342
77.108491,-69.281124,2350
77.108491,-70.281124,2366
77.108491,-71.281124,2374
BREAK
