START
49.108491,-16.281124,0
48.108491,-16.281124,106
47.108491,-17.281124,119
46.108491,-17.281124,135
45.108491,-17.281124,136
45.108491,-18.281124,151
44.108491,-19.281124,152
43.108491,-20.281124,167
42.108491,-20.281124,183
41.108491,-21.281124,199
40.108491,-22.281124,215
39.108491,-23.281124,239
38.108491,-23.281124,240
37.108491,-25.281124,255
36.108491,-25.281124,271
35.108491,-25.281124,272
34.108491,-26.281124,287
33.108491,-27.281124,326
33.108491,-28.281124,335
32.108491,-28.281124,351
31.108491,-29.281124,352
31.108491,-30.281124,367
30.108491,-30.281124,368
29.108491,-31.281124,383
28.108491,-31.281124,406
28.108491,-32.281124,415
27.108491,-33.281124,431
26.108491,-34.281124,447
25.108491,-35.281124,448
24.108491,-36.281124,463
23.108491,-37.281124,479
22.108491,-37.281124,495
22.108491,-38.281124,496
21.108491,-39.281124,511
20.108491,-40.281124,527
19.108491,-40.281124,528
19.108491,-41.281124,543
18.108491,-41.281124,559
18.108491,-42.281124,560
17.108491,-43.281124,575
17.108491,-44.281124,599
16.108491,-45.281124,600
15.108491,-46.281124,623
15.108491,-47.281124,639
15.108491,-48.281124,640
15.108491,-49.281124,655
15.108491,-50.281124,679
15.108491,-51.281124,695
15.108491,-52.281124,696
15.108491,-53.281124,711
15.108491,-54.281124,712
15.108491,-55.281124,727
15.108491,-56.281124,743
15.108491,-58.281124,758
15.108491,-59.281124,767
15.108491,-60.281124,783
15.108491,-61.281124,784
15.108491,-62.281124,799
15.108491,-63.281124,815
15.108491,-64.281124,816
15.108491,-65.281124,831
15.108491,-66.281124,846
15.108491,-67.281124,855
15.108491,-68.281124,857
15.108491,-70.281124,871
16.108491,-72.281124,887
16.108491,-73.281124,903
16.108491,-74.281124,904
16.108491,-75.281124,927
16.108491,-77.281124,928
17.108491,-78.281124,943
17.108491,-79.281124,959
17.108491,-80.281124,975
17.108491,-81.281124,991
17.108491,-82.281124,992
18.108491,-82.281124,1007
18.108491,-83.281124,1008
18.108491,-84.281124,1023
18.108491,-85.281124,1039
19.108491,-86.281124,1041
19.108491,-87.281124,1055
20.108491,-88.281124,1071
20.108491,-89.281124,1087
21.108491,-90.281124,1103
22.108491,-92.281124,1119
23.108491,-92.281124,1135
23.108491,-93.281124,1159
24.108491,-93.281124,1183
24.108491,-94.281124,1184
25.108491,-95.281124,1199
25.108491,-96.281124,1215
25.108491,-97.281124,1263
26.108491,-97.281124,1279
27.108491,-97.281124,1311
27.108491,-98.281124,1335
28.108491,-98.281124,1336
28.108491,-99.281124,1359
29.108491,-99.281124,1361
30.108491,-100.28112,1375
31.108491,-100.28112,1391
31.108491,-101.28112,1392
32.108491,-101.28112,1425
BREAK
14.108491,-65.281124,2376
14.108491,-64.281124,2483
15.108491,-64.281124,2567
15.108491,-63.281124,2568
15.108491,-62.281124,2591
16.108491,-62.281124,2592
16.108491,-61.281124,2615
16.108491,-60.281124,2616
17.108491,-60.281124,2639
17.108491,-59.281124,2640
18.108491,-58.281124,2687
18.108491,-57.281124,2688
19.108491,-57.281124,2711
19.108491,-56.281124,2712
20.108491,-56.281124,2727
21.108491,-55.281124,2751
21.108491,-54.281124,2767
22.108491,-54.281124,2807
23.108491,-54.281124,2831
24.108491,-53.281124,2832
25.108491,-53.281124,2847
26.108491,-53.281124,2863
27.108491,-52.281124,2887
28.108491,-52.281124,2919
29.108491,-52.281124,2920
30.108491,-52.281124,2943
31.108491,-52.281124,2959
32.108491,-52.281124,2983
33.108491,-52.281124,2984
34.108491,-52.281124,3047
35.108491,-52.281124,3063
36.108491,-52.281124,3064
38.108491,-52.281124,3079
39.108491,-52.281124,3095
40.108491,-52.281124,3111
41.108491,-52.281124,3126
42.108491,-52.281124,3151
43.108491,-52.281124,3175
44.108491,-52.281124,3191
46.108491,-53.281124,3207
47.108491,-53.281124,3223
48.108491,-53.281124,3224
49.108491,-53.281124,3255
50.108491,-53.281124,3279
51.108491,-53.281124,3327
51.108491,-54.281124,3328
52.108491,-54.281124,3343
53.108491,-54.281124,3375
53.108491,-55.281124,3407
54.108491,-55.281124,3408
54.108491,-56.281124,3423
55.108491,-56.281124,3424
55.108491,-57.281124,3447
56.108491,-57.281124,3448
57.108491,-58.281124,3471
57.108491,-59.281124,3472
58.108491,-59.281124,3495
58.108491,-60.281124,3496
58.108491,-61.281124,3527
58.108491,-62.281124,3559
59.108491,-63.281124,3575
59.108491,-64.281124,3591
59.108491,-65.281124,3623
59.108491,-66.281124,3687
59.108491,-67.281124,3711
59.108491,-66.281124,3895
59.108491,-65.281124,3896
59.108491,-64.281124,3919
59.108491,-63.281124,3935
59.108491,-62.281124,3959
59.108491,-61.281124,3975
59.108491,-60.281124,3991
60.108491,-59.281124,3992
60.108491,-58.281124,4007
61.108491,-58.281124,4008
61.108491,-57.281124,4023
62.108491,-56.281124,4024
63.108491,-55.281124,4055
64.108491,-54.281124,4056
64.108491,-53.281124,4087
65.108491,-52.281124,4095
66.108491,-52.281124,4119
66.108491,-51.281124,4135
67.108491,-51.281124,4154
68.108491,-50.281124,4175
69.108491,-50.281124,4176
70.108491,-50.281124,4191
71.108491,-50.281124,4192
72.108491,-50.281124,4207
73.108491,-50.281124,4215
74.108491,-50.281124,4236
75.108491,-50.281124,4295
76.108491,-51.281124,4297
77.108491,-52.281124,4311
78.108491,-52.281124,4312
79.108491,-52.281124,4327
80.108491,-53.281124,4367
81.108491,-54.281124,4375
82.108491,-54.281124,4407
82.108491,-55.281124,4415
83.108491,-55.281124,4416
84.108491,-55.281124,4456
84.108491,-56.281124,4511
84.108491,-57.281124,4527
84.108491,-58.281124,4543
84.108491,-59.281124,4559
84.108491,-60.281124,4575
84.108491,-61.281124,4591
84.108491,-62.281124,4607
84.108491,-64.281124,4631
84.108491,-65.281124,4647
84.108491,-66.281124,4648
84.108491,-67.281124,4663
84.108491,-68.281124,4679
84.108491,-69.281124,4681
84.108491,-70.281124,4695
84.108491,-71.281124,4711
84.108491,-72.281124,4735
84.108491,-73.281124,4751
84.108491,-74.281124,4753
84.108491,-75.281124,4767
84.108491,-77.281124,4783
84.108491,-78.281124,4785
84.108491,-80.281124,4799
84.108491,-81.281124,4815
84.108491,-82.281124,4831
84.108491,-83.281124,4855
84.108491,-84.281124,4857
84.108491,-85.281124,4895
84.108491,-87.281124,4919
84.108491,-88.281124,4943
84.108491,-89.281124,4959
84.108491,-90.281124,4975
83.108491,-91.281124,5007
82.108491,-90.281124,5247
BREAK
