START
27.609838,-31.181021,0
28.372642,-31.181021,139
29.135445,-31.181021,149
30.661051,-31.181021,162
31.423854,-31.181021,172
33.712264,-31.181021,181
34.475067,-31.181021,190
35.237871,-31.181021,200
36.000674,-31.181021,210
37.52628,-31.181021,220
38.289084,-31.181021,230
39.051887,-31.181021,251
39.81469,-31.181021,259
40.577493,-31.181021,269
41.340296,-31.181021,279
42.1031,-31.181021,299
42.865903,-31.181021,322
43.628706,-31.181021,339
44.391509,-31.181021,349
45.917116,-31.181021,359
47.442722,-31.181021,372
48.205526,-31.181021,379
49.731132,-31.181021,389
50.493935,-31.181021,401
52.019542,-31.181021,409
52.782345,-31.181021,419
54.307951,-31.181021,439
55.070755,-31.181021,459
55.833558,-31.181021,469
57.359164,-31.181021,489
58.121968,-31.181021,509
59.647574,-31.181021,530
60.410377,-31.181021,549
62.698787,-31.181021,559
63.46159,-31.181021,571
64.224394,-31.181021,580
64.987197,-31.181021,590
66.512803,-31.181021,600
67.275606,-31.181021,622
68.801213,-31.181021,632
69.564016,-31.181021,646
70.326819,-31.181021,650
71.089623,-31.181021,662
71.852426,-31.181021,689
72.615229,-31.181021,710
73.378032,-31.181021,720
74.140836,-31.181021,750
74.903639,-31.181021,770
75.666442,-31.181021,801
76.429245,-31.181021,811
BREAK
26.847035,-32.706627,2295
27.609838,-32.706627,2514
28.372642,-33.46943,2534
28.372642,-34.995037,2544
29.898248,-35.75784,2553
29.898248,-37.283446,2564
29.898248,-38.04625,2574
30.661051,-38.04625,2584
30.661051,-38.809053,2594
31.423854,-39.571856,2604
32.186658,-40.334659,2625
32.186658,-41.860266,2634
32.186658,-43.385872,2644
32.949461,-43.385872,2654
33.712264,-44.911479,2664
33.712264,-45.674282,2684
33.712264,-46.437085,2714
34.475067,-46.437085,2724
34.475067,-47.962692,2744
35.237871,-48.725495,2764
36.000674,-49.488298,2784
36.000674,-50.251101,2804
36.000674,-51.013905,2834
36.763477,-51.013905,2844
36.763477,-51.776708,2853
36.763477,-53.302314,2864
37.52628,-53.302314,2876
38.289084,-54.827921,2884
38.289084,-55.590724,2904
39.051887,-56.353527,2925
39.051887,-57.116331,2935
39.81469,-57.879134,2946
40.577493,-58.641937,2955
40.577493,-59.40474,2966
40.577493,-60.167543,2975
41.340296,-60.167543,2985
41.340296,-60.930347,2995
42.1031,-61.69315,3015
42.1031,-62.455953,3045
42.865903,-62.455953,3055
43.628706,-63.218756,3065
44.391509,-64.744363,3086
44.391509,-65.507166,3117
45.154313,-65.507166,3128
45.154313,-66.269969,3146
45.154313,-67.032773,3156
45.917116,-67.795576,3166
46.679919,-67.795576,3176
46.679919,-69.321182,3186
47.442722,-69.321182,3202
47.442722,-70.083986,3209
47.442722,-70.846789,3217
48.205526,-71.609592,3227
48.205526,-72.372395,3257
48.968329,-72.372395,3267
48.968329,-73.135198,3280
48.968329,-73.898002,3287
49.731132,-74.660805,3301
49.731132,-75.423608,3316
49.731132,-76.186411,3356
50.493935,-76.186411,3386
50.493935,-76.949215,3396
51.256739,-76.949215,3708
51.256739,-76.186411,3716
51.256739,-75.423608,3726
51.256739,-74.660805,3736
52.019542,-73.898002,3754
52.019542,-72.372395,3758
52.782345,-71.609592,3766
53.545148,-71.609592,3775
53.545148,-70.083986,3786
54.307951,-69.321182,3796
55.070755,-68.558379,3806
55.833558,-67.032773,3815
56.596361,-66.269969,3826
56.596361,-65.507166,3838
58.121968,-65.507166,3847
58.121968,-63.98156,3857
58.884771,-63.98156,3869
59.647574,-62.455953,3877
60.410377,-61.69315,3887
61.173181,-60.930347,3897
61.935984,-59.40474,3910
62.698787,-58.641937,3918
62.698787,-57.116331,3927
62.698787,-56.353527,3937
63.46159,-55.590724,3947
64.224394,-54.827921,3957
64.224394,-54.065118,3967
64.987197,-53.302314,3977
64.987197,-51.776708,3987
65.75,-51.013905,4007
65.75,-50.251101,4016
66.512803,-49.488298,4027
66.512803,-48.725495,4038
66.512803,-47.962692,4058
66.512803,-47.199889,4068
67.275606,-47.199889,4078
67.275606,-46.437085,4088
67.275606,-45.674282,4107
68.03841,-45.674282,4127
68.03841,-44.911479,4137
68.03841,-44.148676,4160
68.03841,-43.385872,4167
68.801213,-43.385872,4177
68.801213,-42.623069,4199
69.564016,-42.623069,4220
69.564016,-41.860266,4230
70.326819,-41.097463,4250
70.326819,-40.334659,4259
71.089623,-39.571856,4279
71.089623,-38.809053,4302
71.852426,-38.809053,4310
71.852426,-38.04625,4319
72.615229,-37.283446,4330
73.378032,-37.283446,4368
73.378032,-36.520643,4372
74.140836,-35.75784,4415
74.140836,-34.995037,4464
74.903639,-34.232234,4493
75.666442,-34.232234,4523
BREAK
18.456199,-54.827921,5427
19.219003,-54.827921,5527
19.219003,-55.590724,5990
18.456199,-55.590724,6841
18.456199,-54.827921,6860
17.693396,-54.827921,6870
16.930593,-54.827921,6931
BREAK
