START
27.609838,-23.552988,0
28.372642,-23.552988,32
30.661051,-23.552988,59
36.000674,-23.552988,72
43.628706,-24.315791,85
47.442722,-25.078595,98
51.256739,-25.841398,112
54.307951,-25.841398,125
57.359164,-25.841398,138
59.647574,-25.841398,151
61.935984,-25.841398,164
63.46159,-25.841398,177
64.224394,-25.841398,191
65.75,-25.841398,204
67.275606,-25.841398,217
68.801213,-25.841398,230
71.089623,-25.841398,243
73.378032,-25.841398,256
74.140836,-25.841398,269
73.378032,-26.604201,491
72.615229,-27.367004,518
71.852426,-27.367004,531
71.089623,-28.892611,544
70.326819,-29.655414,557
69.564016,-30.418217,570
68.03841,-32.706627,584
65.75,-34.232234,597
64.987197,-35.75784,610
63.46159,-38.04625,623
63.46159,-40.334659,636
61.935984,-42.623069,649
60.410377,-44.911479,663
60.410377,-46.437085,676
58.884771,-48.725495,689
58.121968,-50.251101,702
57.359164,-51.013905,715
56.596361,-51.776708,728
56.596361,-52.539511,742
56.596361,-53.302314,755
55.833558,-54.065118,768
55.070755,-54.827921,781
55.070755,-55.590724,794
54.307951,-56.353527,807
54.307951,-57.116331,825
53.545148,-57.116331,838
52.782345,-57.879134,852
51.256739,-59.40474,878
51.256739,-60.167543,891
50.493935,-61.69315,904
49.731132,-62.455953,917
48.968329,-63.98156,931
48.968329,-64.744363,944
48.205526,-65.507166,957
48.205526,-66.269969,970
48.205526,-67.032773,1065
47.442722,-67.032773,1077
47.442722,-67.795576,1091
46.679919,-68.558379,1104
46.679919,-69.321182,1239
45.917116,-69.321182,1252
45.154313,-69.321182,1427
44.391509,-69.321182,1448
43.628706,-68.558379,1461
42.865903,-67.795576,1474
42.1031,-66.269969,1488
41.340296,-63.98156,1501
40.577493,-61.69315,1514
39.81469,-59.40474,1527
39.81469,-57.116331,1540
39.051887,-55.590724,1553
38.289084,-54.065118,1566
38.289084,-53.302314,1580
37.52628,-51.776708,1593
36.763477,-50.251101,1606
36.000674,-48.725495,1619
35.237871,-47.199889,1632
33.712264,-44.911479,1645
32.949461,-44.148676,1659
32.186658,-43.385872,1672
32.186658,-42.623069,1685
31.423854,-42.623069,1698
31.423854,-41.860266,1711
31.423854,-41.097463,1724
30.661051,-41.097463,1738
30.661051,-39.571856,1751
29.898248,-39.571856,1764
29.898248,-38.809053,1777
29.135445,-38.04625,1790
29.135445,-37.283446,1803
29.135445,-36.520643,1816
29.135445,-34.995037,1843
29.135445,-34.232234,1869
29.135445,-33.46943,1882
29.135445,-32.706627,1895
29.135445,-31.943824,1908
29.135445,-31.181021,1922
29.135445,-30.418217,1935
29.135445,-29.655414,1961
29.135445,-28.892611,1991
29.135445,-28.129808,2078
28.372642,-28.129808,2123
28.372642,-27.367004,2136
28.372642,-26.604201,2169
27.609838,-26.604201,2440
BREAK
19.981806,-58.641937,3396
19.981806,-57.879134,3495
BREAK
