START
25.321429,-30.418217,0
25.321429,-31.181021,142
25.321429,-31.943824,153
26.084232,-32.706627,157
26.084232,-33.46943,162
26.084232,-34.232234,164
26.084232,-34.232234,170
26.084232,-34.995037,173
26.084232,-35.75784,176
26.847035,-35.75784,178
26.847035,-36.520643,180
26.847035,-37.283446,182
28.372642,-38.04625,187
28.372642,-38.809053,192
28.372642,-39.571856,195
28.372642,-40.334659,199
28.372642,-41.097463,201
28.372642,-41.097463,207
28.372642,-41.860266,211
28.372642,-42.623069,216
28.372642,-43.385872,218
29.135445,-43.385872,221
29.135445,-44.148676,226
29.898248,-44.911479,230
30.661051,-44.911479,232
30.661051,-45.674282,234
30.661051,-46.437085,239
30.661051,-47.199889,241
31.423854,-47.199889,251
31.423854,-47.962692,253
31.423854,-47.962692,256
31.423854,-47.962692,258
31.423854,-48.725495,263
31.423854,-49.488298,266
32.186658,-49.488298,281
32.186658,-50.251101,283
32.186658,-51.013905,289
32.186658,-51.776708,297
32.186658,-52.539511,304
32.949461,-52.539511,306
33.712264,-52.539511,316
33.712264,-53.302314,321
33.712264,-54.065118,328
34.475067,-54.065118,330
34.475067,-54.827921,332
34.475067,-54.827921,343
34.475067,-55.590724,347
35.237871,-56.353527,358
35.237871,-57.116331,363
36.000674,-57.116331,365
36.000674,-57.879134,367
36.000674,-58.641937,370
36.763477,-58.641937,373
37.52628,-59.40474,379
37.52628,-60.167543,381
38.289084,-60.930347,388
38.289084,-61.69315,393
38.289084,-61.69315,400
38.289084,-62.455953,409
38.289084,-63.218756,421
39.051887,-63.218756,425
39.051887,-63.98156,427
39.81469,-63.98156,429
40.577493,-63.98156,435
40.577493,-64.744363,437
40.577493,-65.507166,455
40.577493,-66.269969,461
41.340296,-66.269969,463
41.340296,-67.032773,470
42.1031,-67.795576,478
42.865903,-68.558379,483
42.865903,-68.558379,489
42.865903,-69.321182,493
42.865903,-70.083986,496
43.628706,-70.083986,498
43.628706,-70.846789,507
43.628706,-71.609592,512
44.391509,-72.372395,520
44.391509,-73.135198,526
45.154313,-73.135198,529
45.154313,-73.898002,536
45.154313,-73.898002,545
45.154313,-74.660805,547
45.154313,-75.423608,555
45.917116,-75.423608,557
45.917116,-75.423608,561
45.917116,-76.186411,566
46.679919,-76.949215,578
46.679919,-77.712018,602
46.679919,-78.474821,608
46.679919,-79.237624,617
47.442722,-79.237624,619
47.442722,-80.000428,624
47.442722,-80.763231,641
47.442722,-81.526034,651
48.205526,-81.526034,660
48.968329,-81.526034,680
48.968329,-82.288837,707
48.968329,-82.288837,739
48.968329,-83.051641,755
49.731132,-83.051641,757
49.731132,-82.288837,938
49.731132,-82.288837,941
50.493935,-82.288837,943
51.256739,-81.526034,948
52.019542,-80.763231,953
52.019542,-80.000428,958
52.782345,-80.000428,963
52.782345,-79.237624,965
52.782345,-78.474821,967
52.782345,-77.712018,969
53.545148,-77.712018,972
53.545148,-76.949215,974
54.307951,-76.186411,976
55.070755,-75.423608,979
55.070755,-75.423608,981
55.833558,-75.423608,983
55.833558,-74.660805,985
56.596361,-74.660805,989
56.596361,-73.898002,991
56.596361,-73.135198,993
57.359164,-72.372395,995
57.359164,-71.609592,997
58.121968,-70.846789,999
58.884771,-70.083986,1002
58.884771,-69.321182,1005
58.884771,-68.558379,1007
58.884771,-68.558379,1010
58.884771,-67.795576,1014
58.884771,-67.032773,1017
59.647574,-66.269969,1021
59.647574,-65.507166,1023
60.410377,-65.507166,1025
61.173181,-64.744363,1027
61.173181,-63.98156,1032
61.173181,-63.218756,1034
61.173181,-62.455953,1036
61.173181,-61.69315,1039
61.935984,-61.69315,1043
61.935984,-61.69315,1045
62.698787,-61.69315,1047
62.698787,-60.930347,1050
62.698787,-60.167543,1054
62.698787,-59.40474,1056
62.698787,-58.641937,1062
63.46159,-58.641937,1067
63.46159,-57.879134,1071
64.224394,-57.116331,1075
64.224394,-56.353527,1078
64.224394,-55.590724,1082
64.987197,-55.590724,1086
65.75,-55.590724,1093
65.75,-54.827921,1095
65.75,-54.827921,1099
65.75,-54.065118,1107
65.75,-54.065118,1109
65.75,-53.302314,1113
66.512803,-53.302314,1126
66.512803,-52.539511,1129
66.512803,-51.776708,1131
67.275606,-51.776708,1135
67.275606,-51.013905,1137
67.275606,-50.251101,1140
67.275606,-49.488298,1144
68.03841,-49.488298,1147
68.03841,-48.725495,1153
68.801213,-48.725495,1155
68.801213,-47.962692,1163
68.801213,-47.962692,1166
68.801213,-47.199889,1168
68.801213,-46.437085,1175
69.564016,-45.674282,1183
71.089623,-43.385872,1185
71.089623,-42.623069,1191
71.089623,-41.860266,1194
71.089623,-41.097463,1204
71.089623,-41.097463,1208
71.089623,-40.334659,1214
71.089623,-39.571856,1221
71.089623,-38.809053,1235
71.089623,-38.04625,1240
71.852426,-38.04625,1243
71.852426,-37.283446,1248
72.615229,-37.283446,1252
72.615229,-36.520643,1254
72.615229,-35.75784,1260
72.615229,-34.995037,1271
72.615229,-34.232234,1277
72.615229,-34.232234,1285
72.615229,-33.46943,1294
72.615229,-32.706627,1305
73.378032,-32.706627,1310
73.378032,-31.943824,1311
73.378032,-31.181021,1318
74.140836,-31.181021,1330
74.140836,-30.418217,1337
74.140836,-29.655414,1344
74.903639,-29.655414,1365
74.903639,-28.892611,1375
74.903639,-28.129808,1384
74.903639,-27.367004,1394
74.903639,-27.367004,1397
75.666442,-27.367004,1403
75.666442,-26.604201,1410
75.666442,-25.841398,1414
76.429245,-25.841398,1421
76.429245,-25.078595,1428
76.429245,-24.315791,1431
75.666442,-24.315791,1642
74.903639,-24.315791,1646
74.140836,-24.315791,1656
73.378032,-24.315791,1660
72.615229,-24.315791,1669
72.615229,-24.315791,1671
71.852426,-25.078595,1676
71.089623,-25.078595,1678
70.326819,-25.078595,1682
69.564016,-25.078595,1687
68.801213,-25.078595,1692
68.03841,-25.078595,1695
67.275606,-25.078595,1700
66.512803,-25.078595,1712
65.75,-25.078595,1718
65.75,-25.078595,1722
64.987197,-25.078595,1725
64.987197,-25.841398,1730
64.224394,-25.841398,1734
63.46159,-25.841398,1751
62.698787,-25.841398,1754
61.935984,-25.841398,1758
61.173181,-25.841398,1767
60.410377,-25.841398,1778
59.647574,-25.841398,1779
58.884771,-25.841398,1788
58.884771,-25.841398,1789
58.121968,-25.841398,1794
57.359164,-25.841398,1805
56.596361,-25.841398,1813
55.833558,-25.841398,1819
55.070755,-25.841398,1828
54.307951,-25.841398,1846
53.545148,-25.841398,1851
52.782345,-25.841398,1857
52.019542,-25.841398,1862
52.019542,-25.841398,1872
51.256739,-25.841398,1874
50.493935,-25.841398,1879
49.731132,-25.841398,1885
48.968329,-25.841398,1891
48.205526,-25.841398,1899
48.205526,-26.604201,1909
47.442722,-26.604201,1912
46.679919,-26.604201,1919
45.917116,-26.604201,1927
45.154313,-26.604201,1938
45.154313,-26.604201,1946
44.391509,-26.604201,1951
43.628706,-26.604201,1956
42.865903,-26.604201,1961
42.1031,-26.604201,1971
41.340296,-26.604201,1976
40.577493,-26.604201,1982
39.81469,-26.604201,1993
39.051887,-26.604201,2012
38.289084,-26.604201,2017
38.289084,-26.604201,2024
37.52628,-26.604201,2033
36.763477,-26.604201,2052
36.000674,-26.604201,2065
35.237871,-26.604201,2074
34.475067,-26.604201,2085
33.712264,-26.604201,2091
32.949461,-26.604201,2105
32.186658,-26.604201,2116
31.423854,-26.604201,2118
31.423854,-26.604201,2127
30.661051,-26.604201,2141
30.661051,-25.841398,2143
29.898248,-25.841398,2154
29.135445,-25.841398,2168
28.372642,-25.841398,2175
27.609838,-25.841398,2188
26.084232,-25.078595,2197
25.321429,-25.078595,2202
24.558625,-25.078595,2208
24.558625,-24.315791,2222
23.795822,-24.315791,2233
23.033019,-24.315791,2271
22.270216,-24.315791,2297
21.507412,-24.315791,2308
BREAK
24.558625,-32.706627,3354
24.558625,-31.943824,3355
24.558625,-31.943824,3365
24.558625,-31.181021,3385
24.558625,-30.418217,3414
24.558625,-29.655414,3434
24.558625,-28.892611,3450
24.558625,-28.129808,3468
24.558625,-27.367004,3493
24.558625,-27.367004,3507
24.558625,-26.604201,3567
24.558625,-25.841398,3578
24.558625,-25.078595,3657
24.558625,-24.315791,3680
BREAK
22.270216,-59.40474,5420
BREAK
