START
18.456199,-40.334659,0
17.693396,-40.334659,19
16.930593,-40.334659,47
BREAK
38.289084,-28.892611,671
37.52628,-28.892611,866
36.763477,-28.892611,875
36.000674,-28.892611,885
35.237871,-28.892611,913
34.475067,-28.892611,940
33.712264,-28.892611,968
32.949461,-28.892611,987
31.423854,-28.892611,1006
29.898248,-28.892611,1015
29.135445,-28.892611,1024
28.372642,-28.892611,1034
27.609838,-28.892611,1043
26.847035,-28.892611,1052
28.372642,-28.892611,1267
29.898248,-28.129808,1276
32.186658,-28.129808,1285
35.237871,-28.129808,1295
39.81469,-28.129808,1304
42.865903,-28.129808,1313
46.679919,-28.129808,1322
49.731132,-28.129808,1332
53.545148,-28.129808,1341
56.596361,-28.892611,1350
59.647574,-28.892611,1360
61.935984,-28.892611,1369
63.46159,-28.892611,1378
65.75,-28.892611,1388
66.512803,-28.892611,1397
68.03841,-28.892611,1406
69.564016,-28.892611,1416
71.089623,-28.892611,1425
71.852426,-28.892611,1434
73.378032,-28.892611,1444
74.903639,-28.892611,1462
75.666442,-28.892611,1472
76.429245,-28.892611,1481
77.192049,-28.892611,1500
77.954852,-28.892611,1509
78.717655,-28.892611,1574
79.480458,-28.892611,1593
80.243261,-28.892611,1611
80.243261,-30.418217,1770
80.243261,-31.943824,1779
80.243261,-32.706627,1788
79.480458,-33.46943,1807
79.480458,-34.232234,1816
78.717655,-35.75784,1826
77.954852,-36.520643,1835
77.192049,-36.520643,1844
76.429245,-38.04625,1854
76.429245,-39.571856,1863
75.666442,-40.334659,1872
75.666442,-42.623069,1882
74.903639,-43.385872,1891
74.903639,-44.911479,1900
74.140836,-46.437085,1909
73.378032,-47.962692,1919
73.378032,-49.488298,1928
73.378032,-50.251101,1937
72.615229,-51.776708,1947
72.615229,-53.302314,1965
71.089623,-55.590724,1975
71.089623,-57.116331,1984
71.089623,-58.641937,1993
69.564016,-60.930347,2003
69.564016,-62.455953,2012
69.564016,-63.218756,2021
69.564016,-64.744363,2040
69.564016,-65.507166,2059
69.564016,-66.269969,2124
BREAK
29.898248,-29.655414,2869
31.423854,-31.943824,2999
34.475067,-35.75784,3008
36.763477,-38.04625,3017
40.577493,-41.097463,3027
44.391509,-42.623069,3036
46.679919,-44.148676,3045
48.968329,-45.674282,3055
50.493935,-47.199889,3064
52.019542,-47.199889,3073
52.782345,-47.199889,3083
52.782345,-47.962692,3092
53.545148,-49.488298,3101
55.070755,-50.251101,3111
55.833558,-51.013905,3120
57.359164,-51.776708,3129
58.121968,-52.539511,3139
58.121968,-53.302314,3148
59.647574,-54.065118,3157
60.410377,-54.827921,3167
61.173181,-55.590724,3176
61.935984,-55.590724,3185
62.698787,-55.590724,3204
63.46159,-56.353527,3251
64.224394,-57.879134,3269
64.987197,-57.879134,3278
65.75,-57.879134,3288
65.75,-58.641937,3297
65.75,-59.40474,3316
65.75,-60.167543,3325
66.512803,-60.167543,3372
BREAK
