START
30.661051,-27.367004,0
30.661051,-28.129808,80
30.661051,-28.892611,87
31.423854,-30.418217,95
32.186658,-31.943824,103
33.712264,-32.706627,111
34.475067,-34.995037,119
35.237871,-35.75784,127
36.000674,-37.283446,135
37.52628,-38.04625,143
37.52628,-38.809053,151
38.289084,-40.334659,159
39.051887,-40.334659,167
40.577493,-41.097463,175
40.577493,-41.860266,183
40.577493,-42.623069,199
42.1031,-43.385872,207
42.865903,-44.911479,215
43.628706,-45.674282,223
44.391509,-47.199889,231
44.391509,-47.962692,239
45.154313,-49.488298,247
45.154313,-50.251101,255
45.917116,-51.013905,263
46.679919,-51.776708,271
46.679919,-53.302314,279
47.442722,-54.065118,288
48.205526,-55.590724,295
48.968329,-57.116331,304
49.731132,-59.40474,320
51.256739,-60.930347,327
51.256739,-62.455953,335
52.019542,-63.218756,343
52.019542,-63.98156,351
52.782345,-65.507166,359
53.545148,-66.269969,367
54.307951,-67.032773,375
54.307951,-67.795576,391
54.307951,-68.558379,399
55.070755,-68.558379,407
55.070755,-69.321182,416
55.070755,-70.083986,432
55.833558,-71.609592,455
56.596361,-71.609592,472
56.596361,-72.372395,479
56.596361,-73.135198,527
56.596361,-73.898002,543
57.359164,-73.898002,552
57.359164,-74.660805,567
57.359164,-75.423608,591
57.359164,-76.186411,600
58.121968,-76.186411,615
58.121968,-76.949215,624
58.884771,-76.949215,776
58.884771,-76.186411,784
59.647574,-75.423608,800
59.647574,-74.660805,808
59.647574,-73.898002,816
61.173181,-72.372395,823
61.173181,-71.609592,832
61.173181,-70.083986,840
61.935984,-69.321182,848
61.935984,-68.558379,856
62.698787,-67.032773,872
62.698787,-66.269969,880
63.46159,-64.744363,896
64.224394,-63.98156,912
64.987197,-62.455953,928
65.75,-61.69315,944
65.75,-60.930347,952
66.512803,-60.167543,960
67.275606,-59.40474,976
67.275606,-58.641937,984
68.03841,-57.879134,992
68.801213,-57.116331,1000
68.801213,-56.353527,1008
69.564016,-56.353527,1016
69.564016,-55.590724,1024
70.326819,-54.065118,1032
71.089623,-54.065118,1040
71.089623,-53.302314,1048
71.852426,-52.539511,1064
71.852426,-51.776708,1072
72.615229,-51.013905,1080
73.378032,-50.251101,1104
73.378032,-49.488298,1112
74.140836,-48.725495,1128
74.903639,-48.725495,1136
74.903639,-47.199889,1152
75.666442,-46.437085,1176
75.666442,-45.674282,1184
75.666442,-44.911479,1192
75.666442,-44.148676,1200
75.666442,-43.385872,1208
76.429245,-42.623069,1216
77.192049,-42.623069,1224
77.192049,-41.097463,1232
77.954852,-41.097463,1240
77.954852,-39.571856,1248
77.954852,-38.04625,1264
78.717655,-37.283446,1272
78.717655,-36.520643,1280
78.717655,-35.75784,1288
78.717655,-34.995037,1304
79.480458,-34.232234,1312
79.480458,-33.46943,1328
80.243261,-33.46943,1336
80.243261,-32.706627,1344
80.243261,-31.943824,1352
80.243261,-31.181021,1360
81.006065,-31.181021,1368
81.006065,-30.418217,1376
81.768868,-28.892611,1392
81.768868,-28.129808,1448
82.531671,-28.129808,1616
82.531671,-27.367004,1624
82.531671,-26.604201,1632
83.294474,-25.841398,1656
83.294474,-25.078595,1680
83.294474,-24.315791,1704
83.294474,-23.552988,1744
82.531671,-23.552988,2024
81.768868,-23.552988,2056
81.006065,-23.552988,2080
80.243261,-23.552988,2104
79.480458,-23.552988,2120
78.717655,-23.552988,2136
77.954852,-23.552988,2152
77.192049,-23.552988,2176
76.429245,-23.552988,2192
75.666442,-23.552988,2216
74.140836,-23.552988,2232
73.378032,-23.552988,2256
72.615229,-23.552988,2272
71.852426,-23.552988,2280
71.089623,-23.552988,2304
70.326819,-23.552988,2320
69.564016,-23.552988,2336
68.801213,-23.552988,2352
67.275606,-23.552988,2368
66.512803,-23.552988,2384
66.512803,-24.315791,2400
65.75,-24.315791,2408
64.987197,-24.315791,2424
64.224394,-24.315791,2440
62.698787,-24.315791,2456
61.935984,-24.315791,2481
61.173181,-24.315791,2504
60.410377,-24.315791,2512
59.647574,-24.315791,2520
59.647574,-25.078595,2528
58.121968,-25.078595,2544
57.359164,-25.078595,2560
56.596361,-25.078595,2568
55.070755,-25.078595,2576
54.307951,-25.078595,2584
53.545148,-25.078595,2592
52.782345,-25.078595,2599
52.019542,-25.078595,2615
50.493935,-25.078595,2632
49.731132,-25.078595,2649
48.205526,-25.078595,2664
47.442722,-25.078595,2688
46.679919,-25.078595,2712
45.917116,-25.078595,2729
45.154313,-25.078595,2752
44.391509,-25.078595,2776
43.628706,-25.078595,2785
42.865903,-25.078595,2800
42.1031,-25.078595,2833
41.340296,-25.078595,2865
40.577493,-25.078595,2888
39.81469,-25.078595,2920
39.051887,-25.078595,2945
38.289084,-25.078595,2969
37.52628,-25.078595,3009
36.763477,-25.078595,3033
36.000674,-25.078595,3057
35.237871,-25.078595,3064
34.475067,-25.078595,3097
33.712264,-25.078595,3137
32.949461,-25.078595,3217
32.186658,-25.078595,3281
31.423854,-25.841398,3313
BREAK
26.084232,-56.353527,4343
26.847035,-56.353527,4535
BREAK
